ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1187,1388,JK000871,1877,1036,1219,113,67
19,705,1119,Shamela0021765,2881,994,1291,197,59
19,1200,1466,JK000132,114,621,869,182,81
19,1002,1492,Shamela0026490,11,27,410,231,55
19,1226,1466,Sham19Y0122406,104,123,378,148,62
19,1002,1460,JK000484,521,189,682,208,43
19,1123,1460,Sham19Y0001729,116,214,522,239,89
19,1139,1466,Sham19Y0001729,569,25,296,180,65
19,1119,1404,Shamela0010765,602,1183,1434,144,58
19,774,1456,Shamela0026487,31,442,1143,246,33
19,588,1179,Shamela0026731,9,868,1456,286,50
19,1203,1456,Shamela0006222,242,696,927,148,70
19,1099,1456,Shamela0012415,48,0,235,164,58
19,1027,1466,JK000384,83,963,1311,205,54
19,88,1112,ShamAY0033535,10,412,1019,267,27
19,875,1083,Shamela0012532,102,1020,1189,121,71
19,916,1466,ShamAY0034005,39,119,633,211,42
19,987,1456,JK000698,122,759,1139,193,45
19,987,1456,JK000024,15,679,1092,216,52
19,1130,1466,Shamela0008244,101,667,994,191,61
19,1158,1466,JK000724,138,228,467,152,56
19,1002,1466,JK000021,1101,215,585,202,50
19,1203,1466,JK009141,30,63,268,147,65
20,164,940,JK003608,2423,52,644,402,58
21,769,1596,JK003608,2423,661,1260,362,49
22,0,706,JK003608,2423,1277,1679,263,45
22,1089,1236,JK009239,573,524,665,109,93
22,486,751,Sham19Y0017372,697,1178,1454,213,94
23,94,373,JK003608,2449,776,1206,117,27
23,1226,1535,JK001006,30,730,1024,143,50
23,1304,1535,JK000382,755,5,295,131,54
23,768,1127,Zaydiyya0000100,789,660,900,174,61
23,1354,1535,JK000486,3,966,1139,130,88
23,1226,1535,JK000021,619,1076,1354,218,88
24,572,878,JK003608,4397,227,611,142,41
24,100,494,Shamela0009061,3,317,664,235,72
24,111,550,JK004502,103,534,879,222,64
24,103,494,MMS00033,16,796,1169,256,78
24,146,494,MMS00011,82,511,848,229,76
24,88,486,JK003502,1182,281,651,236,71
24,95,392,MMS00029,145,577,974,175,51
28,352,607,JK003608,2478,1324,1578,167,75
28,352,762,JK003608,3108,452,807,179,45
28,357,584,MMS00033,118,1340,1562,151,82
28,352,873,MMS00033,147,1237,1571,205,48
28,1367,1615,MMS00033,148,55,295,174,79
28,229,534,MMS00029,79,1172,1511,162,59
28,229,542,MMS00029,133,14,395,161,51
28,282,863,Shamela0008884,21,961,1406,142,25
29,0,1584,MMS00033,148,287,1360,667,48
30,960,1214,Shamela0010906,6024,305,613,166,65
30,1050,1349,Shamela0030327,166,704,943,158,59
30,1027,1214,Shamela0026884,319,705,878,130,85
30,674,1214,JK000532,334,575,892,189,42
30,557,1214,Shamela0010826,47,23,592,408,76
30,771,1214,Shamela0035100,8391,617,1051,163,31
30,956,1214,ShamAY0034569,1093,263,564,171,67
30,809,1172,Shamela0022882,30,0,435,190,53
31,1038,1285,JK003608,2494,900,1156,159,68
31,582,833,Rafed0002209Vols,2247,535,667,86,42
31,1180,1558,MMS00033,149,0,600,248,46
31,1038,1258,MMS00029,104,758,970,139,67
32,55,609,MMS00033,149,1007,1612,204,27
32,1132,1608,JK000663,6,0,495,194,37
32,997,1386,JK000663,7,1135,1517,287,89
33,343,535,Shamela0009370,3,684,863,141,92
33,99,535,JK000916,5610,602,944,244,68
33,4,570,Shamela0030246,15,415,767,237,53
33,83,535,Shamela0030327,203,505,959,226,55
33,343,622,JK000381,5528,1096,1376,168,64
33,45,471,ShamAY0032903,3,634,1043,192,48
33,759,1166,JK003608,2497,0,334,175,43
33,391,636,JK009154,110,0,243,150,63
33,219,789,ShamAY0034644,349,130,751,243,42
33,332,678,ShamAY0032856,3,98,416,206,73
33,41,540,Shamela0029617,1,231,749,290,61
33,247,636,Shamela0021681,26,5,420,242,65
33,0,471,Shamela0026731,27,241,711,222,51
33,136,751,Shamela0010831,23,695,1241,365,71
33,41,636,Shamela0026389,22,454,979,279,49
33,41,535,ShamAY0034569,950,736,1225,264,54
33,148,636,Shamela0022642,188,406,937,266,52
33,247,535,Shamela0027085,16,819,1081,198,86
33,227,785,ShamAY0033674,13,5,578,268,46
33,227,599,ShamAY0032971,3,613,930,222,72
33,255,535,Shamela0026542,6,558,805,187,84
33,236,636,ShamAY0033569,11,763,1157,246,66
33,144,535,Shamela0022882,159,413,700,227,72
33,0,570,JK000663,6,505,991,311,66
33,0,879,JK000663,8,145,1098,547,66
33,227,535,Shamela0026813,33,39,367,214,79
33,19,352,Sham19Y0020861,198,719,1067,188,64
33,148,514,JK000981,480,1180,1529,187,62
34,508,990,JK003608,2501,933,1312,223,50
34,1125,1328,MMS00033,42,263,601,105,35
34,1125,1362,MMS00033,50,274,624,110,32
34,1125,1375,MMS00033,234,31,301,132,53
35,577,811,Rafed0002209Vols,795,978,1436,68,14
35,522,1052,MMS00033,91,321,781,141,22
35,0,414,MMS00033,150,84,323,143,39
36,14,1218,MMS00033,150,207,1675,939,75
36,1239,1721,MMS00033,151,0,496,380,92
37,475,1096,MMS00030,580,649,897,123,23
37,0,1129,MMS00033,151,496,1748,644,50
37,1129,1692,MMS00033,152,0,359,242,51
38,560,1012,MMS00033,151,1223,1679,336,83
38,1220,1562,MMS00033,152,528,867,159,51
38,0,212,MMS00033,152,359,523,132,74
39,598,1015,Shamela0012750,588,0,460,135,27
39,515,817,JK007062,48,1221,1470,159,64
39,192,853,ShamAY0032855,90,438,1173,317,45
39,263,853,ShamAY0032855,113,718,1279,250,42
39,511,1044,Rafed0002209Vols,688,712,1230,234,47
39,555,853,Rafed0002209Vols,870,0,284,163,61
39,750,923,Shamela0009088,1,1311,1466,118,86
39,503,1044,Shamela0012865,45,179,691,213,40
39,712,914,ShamAY0038086,13,1323,1482,122,75
39,712,1044,Shamela0030287,20,397,761,226,71
39,874,1044,Shamela0022882,257,0,145,104,74
40,681,1604,MMS00033,152,710,1512,621,79
41,700,888,MMS00033,110,705,861,104,65
41,9,1403,MMS00033,151,128,1089,501,36
41,0,117,MMS00033,152,1512,1627,91,96
41,117,1346,MMS00033,153,0,1117,806,72
42,552,1402,MMS00033,153,1111,1690,356,50
42,1172,1300,MMS00029,105,821,951,94,87
43,569,884,Shamela0026731,97,0,280,220,88
43,0,318,Shamela0009305,1,218,583,136,39
43,100,666,ShamAY0038086,17,7,485,258,52
43,631,913,Shamela0013171,12,1053,1307,186,84
44,749,1267,MMS00033,54,577,1015,200,43
45,111,763,JK003608,4050,958,1327,199,35
45,763,959,Rafed0002209Vols,685,1269,1464,113,63
45,111,601,Shamela0001584,384,970,1197,137,35
45,3,332,Shamela0010912,254,356,691,177,66
46,1428,1589,Shamela0006626,263,904,1058,120,90
46,750,1116,JK000952,1041,342,588,129,40
47,715,1649,MMS00033,137,210,784,429,53
48,7,886,MMS00033,137,789,1673,667,86
48,871,1673,MMS00033,138,7,877,538,69
48,96,451,MMS00033,170,1217,1609,91,19
49,92,1094,MMS00033,138,587,1642,560,50
49,1094,1585,MMS00033,139,0,455,326,79
49,1317,1598,MMS00011,1106,174,452,107,37
49,1304,1582,MMS00029,91,1364,1592,129,55
50,1268,1547,Shamela0012750,7,725,1077,157,56
50,1303,1557,Shamela0012750,96,1171,1424,159,73
50,1276,1524,Shamela0012750,259,1213,1480,142,65
50,1166,1520,JK009154,160,613,1244,140,25
50,1162,1502,JK009154,162,908,1431,160,33
50,1303,1539,ShamAY0033572,3,602,886,127,58
50,1328,1485,Shamela0026557,7,962,1469,87,21
50,1166,1547,Shamela0030594Vols,78,643,1035,165,47
50,1243,1557,Rafed0002209Vols,863,0,333,230,83
50,1239,1557,Shamela0012531,116,7,226,167,66
50,276,558,JK010317,22,132,273,82,36
50,1180,1539,ShamAY0032872,10,805,1218,136,33
50,1170,1539,ShamAY0032872,13,383,826,193,54
50,1321,1557,Shamela0005724,3,945,1176,181,96
50,1088,1476,Shamela0012865,75,1017,1447,138,34
50,1276,1539,Shamela0021556,19,1003,1360,140,50
51,1350,1590,JK003608,2317,655,1013,171,57
51,1350,1590,JK009239,670,1200,1439,191,97
51,726,1284,ShamAY0034569,47,1001,1536,421,93
51,1350,1590,Shamela0012398,2124,676,908,171,84
52,1400,1572,Shamela0012040,600,363,536,137,98
52,138,548,Zaydiyya0000142,3924,1198,1435,177,54
52,0,585,JK003608,2317,1013,1597,305,49
52,0,152,JK009239,670,1439,1584,115,93
52,152,571,JK009239,671,0,402,314,94
52,172,548,MMS00011,955,251,833,176,36
52,127,548,Shamela0012398,2124,938,1259,230,67
53,524,984,JK000532,729,667,1498,195,26
53,524,1077,Shamela0035100,6299,1021,1535,328,72
53,948,1553,Shamela0035100,6300,9,308,174,34
54,831,1251,Shamela0036357,1743,21,482,329,89
54,66,226,Shamela0011790,596,937,1391,86,22
54,0,129,JK000532,730,484,759,73,31
54,0,327,Shamela0037325,1517,971,1545,156,29
54,831,976,JK001293BK1,1390,339,482,115,97
55,865,1020,Shamela0000736,436,535,689,123,98
56,587,824,JK003608,2599,943,1470,114,25
56,61,671,JK003608,2634,263,644,188,38
56,587,846,MMS00030,498,1242,1531,133,45
56,587,1626,MMS00033,156,12,897,695,80
56,639,846,MMS00029,119,0,394,120,37
57,789,1671,Masaha004395Vols,1148,880,1637,384,45
57,24,1251,MMS00033,156,783,1723,624,55
57,1251,1714,MMS00033,157,0,466,327,75
58,114,298,JK003608,2604,21,195,117,74
58,1044,1226,JK003608,2604,681,863,117,72
58,48,292,Masaha004395Vols,1149,683,975,148,57
58,0,1335,MMS00033,157,466,1593,877,79
59,872,1153,Shamela0030327,69,1223,1473,124,44
59,772,1344,Shamela0030327,88,99,836,258,39
59,458,1164,ShamAY0032855,71,431,1061,192,25
59,672,1303,Shamela0030594Vols,94,94,687,246,39
59,0,581,MMS00033,158,127,659,371,77
59,793,1344,Shamela0009412,2,0,552,236,42
59,781,1347,Shamela0030267Vols,48,594,893,177,38
59,781,1344,Shamela0010441,14,688,1313,280,49
59,541,1171,Shamela0026731,51,1114,1485,209,41
59,638,1111,Shamela0026731,83,1143,1539,192,42
59,720,1200,Shamela0026731,111,624,1062,186,41
59,650,1157,Shamela0026389,83,1055,1569,194,35
59,650,1054,Shamela0026389,154,916,1364,190,44
59,867,1315,Shamela0026389,379,554,1051,184,35
59,650,1157,Shamela0026389,383,781,1279,198,37
59,588,1197,ShamAY0033535,14,685,1396,164,23
59,667,944,JK000637,6,247,461,94,41
59,720,1119,JK000491,1,132,402,159,48
60,1191,1320,JK003608,1609,880,1169,59,23
60,235,557,JK003608,2627,1049,1406,124,32
60,117,592,Masaha004395Vols,1154,341,727,213,46
61,440,570,JK003608,2628,477,603,103,95
61,339,570,Sham19Y0020861,568,624,959,159,54
62,295,561,Shamela0009783BK4,91,489,704,140,66
62,137,720,Shamela0003722,2545,318,872,327,62
62,343,561,Shamela0021809,1796,1067,1270,150,84
62,1044,1399,JK003608,2594,13,392,175,49
62,308,580,Sham19Y0149213,636,986,1187,101,45
62,335,561,PV2024060602,6567,9,246,156,81
62,299,561,JK001288,21,1129,1368,128,50
62,335,561,Shamela0013041,331,48,261,155,83
62,343,561,Shamela0000956,990,21,220,124,66
62,391,561,JK000011,61,0,150,100,70
62,378,696,JK009256BK1,2323,285,796,131,29
62,323,561,JK000480,129,0,210,165,88
62,320,561,JK000503,29,617,852,157,78
62,303,696,JK009408,1440,182,569,182,44
62,320,561,Shamela0000782,801,425,679,158,77
62,367,561,JK001293BK1,652,921,1075,107,67
62,303,561,Shamela0009305,2,748,979,181,89
62,394,561,Shamela0004473,658,667,834,108,78
62,391,561,Shamela0004473,14328,402,573,116,84
62,320,591,JK000725,241,869,1127,163,74
62,311,566,JK000473,102,431,730,167,67
62,320,561,JK000140,782,264,518,157,77
62,335,561,JK009141,951,568,782,142,74
62,343,561,JK000733,20,880,1075,146,85
63,91,1134,JK003608,2651,4,717,339,35
63,1340,1611,ShamAY0032855,90,403,695,123,44
63,484,757,MMS00033,20,198,521,170,59
63,299,794,MMS00033,54,562,1098,178,35
63,1444,1611,Shamela0009305,1,183,345,83,56
64,39,186,JK009152,707,248,394,110,94
64,32,320,Shamela0012750,78,1129,1491,209,69
64,320,546,Shamela0012750,79,0,220,135,75
64,39,453,JK000916,11276,98,445,251,75
64,163,463,JK000916,11277,135,418,196,77
64,259,453,JK001117,9,1200,1379,139,90
64,39,463,ShamAY0032746,12,30,553,300,69
64,193,453,Shamela0001727,1353,218,451,170,79
64,296,453,JK007128,8,155,312,125,100
64,256,453,Kraken230110004547,678,643,836,136,81
64,193,453,JK000485,22,618,833,156,72
64,244,458,Sham19Y0013572,7,257,503,163,82
64,868,1063,ShamAY0032855,26,1244,1445,126,73
64,39,490,ShamAY0032855,61,787,1532,271,44
64,193,453,JK000693,31,309,566,180,82
64,193,453,PV2024060602,3385,342,575,170,79
64,201,453,Sham19Y0122406,3578,0,225,164,78
64,244,453,Shamela0003118,3515,1203,1400,155,93
64,256,453,Shamela0023628,1617,895,1074,140,89
64,43,296,Shamela0010803,354,108,373,129,57
64,292,453,Tafsir07057,2366,707,869,128,99
64,244,453,JK009336,3388,1196,1390,144,82
64,4,453,MMS00030,504,790,1253,341,92
64,244,453,JK000482,121,0,197,155,93
64,4,523,Shamela0026731,16,313,849,279,52
64,168,453,ShamAY0038638,75,317,588,190,81
64,43,453,Shamela0021477,329,922,1315,207,55
64,1193,1486,Zaydiyya0000100,789,660,867,154,66
64,292,453,JK000159,851,353,514,128,100
64,244,486,Sham19Y0017616,406,276,527,157,72
64,148,453,Shamela0008227,24,6,288,194,77
64,4,453,ShamAY0034569,1083,532,1043,300,71
64,244,453,JK001263,116,588,780,147,88
64,673,1285,Masaha004387Vols,465,72,567,195,30
64,278,453,ShamAY0035990,164,0,198,124,72
64,4,453,Shamela0027085,9,883,1427,320,74
64,186,490,JK000486,1,962,1280,204,78
64,259,453,Sham19Y0023625,2119,489,689,141,84
64,240,458,JK007065,7,628,831,147,82
64,4,498,ShamAY0038086,10,725,1312,359,76
64,244,453,JK007021,96,1301,1506,159,96
64,292,453,Shamela0030623Vols,274,4,163,126,97
64,256,453,Shamela0005539,176,755,939,142,91
64,159,453,Shamela0021676,3,0,644,216,41
64,193,453,JK009141,1379,387,616,170,79
64,296,453,Shamela0036446,804,223,380,125,100
64,256,453,Tafsir02102,2134,490,675,144,92
65,352,479,Shamela0026324,5391,207,372,85,65
65,747,1320,JK003608,3568,771,1301,246,43
65,165,562,Rafed0002209Vols,1718,522,907,65,14
65,349,479,Sham19Y0038171,519,516,989,87,23
65,165,486,JK000021,1001,553,875,236,90
66,1277,1499,Zaydiyya0000400,285,1146,1454,160,67
66,1313,1457,PV20220525,1407,913,1051,89,80
66,1277,1367,JK003608,305,177,283,66,82
66,1305,1457,Shamela0006624,724,1376,1506,81,71
66,1305,1454,Shamela0006667,613,642,779,94,85
66,1287,1505,Shamela0006667,1484,216,451,127,60
66,1280,1505,Shamela0006667,2431,556,805,150,73
66,1277,1505,Shamela0006667,2500,1117,1339,158,91
66,1263,1505,Hindawi091480429,586,599,1013,167,52
66,1305,1505,Kraken220824165557,11,865,1052,129,79
66,1277,1367,Shamela0023156,96,1344,1450,66,82
66,1271,1505,Shamela0023156,489,582,830,167,84
66,1271,1505,Shamela0009061,59,1035,1247,159,88
66,1252,1505,Rafed0002209Vols,362,4,272,183,86
66,1271,1505,MMS00030,224,462,732,167,77
66,1287,1434,MMS00030,402,1244,1465,107,62
66,1293,1457,Zaydiyya0000086,230,1319,1553,112,61
66,1277,1505,MMS00011,960,0,222,164,92
66,1271,1505,MMS00029,35,505,755,169,88
66,1277,1505,Shamela0009429,1250,8,229,134,70
66,1305,1505,ShamAY0033833,85,0,178,119,79
66,1305,1505,JK001330,1764,1104,1313,151,95
66,1296,1505,JK001330,2083,51,290,155,85
66,1280,1449,JK001330,2528,1375,1564,117,78
66,1280,1505,JK001330,3156,738,1002,151,75
66,1271,1505,JK001330,3574,667,908,162,81
66,1305,1429,Shamela0012715,924,846,978,85,81
66,1263,1505,Zaydiyya0000398,260,1015,1245,145,71
66,1263,1505,Filaha003,1,933,1213,166,71
67,535,1339,Masaha004387Vols,970,92,1351,522,50
68,447,942,Masaha004387Vols,1010,65,1012,313,39
68,966,1281,Masaha004387Vols,1011,1290,1575,197,67
69,288,901,Masaha004387Vols,1017,322,1415,448,49
69,907,1239,Masaha004387Vols,1019,900,1451,190,37
69,1243,1550,Masaha004387Vols,1020,1195,1501,220,84
70,298,669,Masaha004387Vols,1024,54,424,294,98
70,1052,1392,Masaha004387Vols,1033,900,1657,262,41
70,1392,1551,Masaha004387Vols,1034,0,159,131,100
71,18,282,Masaha004387Vols,1036,1112,1622,174,41
71,498,1108,Masaha004387Vols,1038,0,1062,406,45
71,1464,1620,Masaha004387Vols,1049,380,550,126,90
72,116,1041,Masaha004387Vols,1050,0,1225,698,67
73,379,693,Masaha004387Vols,1058,373,1251,207,29
73,648,1638,Masaha004387Vols,1064,6,1126,426,35
74,0,198,Masaha004387Vols,1064,1126,1324,160,100
74,316,757,Masaha004387Vols,1065,121,626,339,80
74,790,1207,Masaha004387Vols,1067,1185,1612,331,96
74,1207,1595,Masaha004387Vols,1068,0,390,294,89
75,0,662,Masaha004387Vols,1068,390,1055,450,72
75,766,1089,Masaha004387Vols,1069,989,1659,230,42
75,1089,1278,Masaha004387Vols,1070,0,179,136,84
76,258,528,Masaha004387Vols,1072,1160,1462,203,81
76,0,241,Masaha004387Vols,1072,71,571,146,35
76,532,873,Masaha004387Vols,1077,1199,1624,211,50
76,873,1363,Masaha004387Vols,1078,0,637,374,72
77,752,1514,Masaha004387Vols,1085,292,1325,382,40
79,638,1242,ShamAY0034569,996,73,475,136,24
80,625,1331,JK003608,2667,797,1474,292,42
80,159,630,Shamela0009788,1749,878,1393,348,83
80,407,625,JK007599,6,644,867,168,95
80,834,1502,MMS00033,159,160,745,446,82
80,407,640,Sham19Y0022797,316,240,619,160,55
81,0,851,MMS00033,159,745,1594,664,93
81,851,1572,MMS00033,160,0,743,562,92
82,789,1030,Shamela0030327,142,1041,1285,184,88
82,17,476,JK003608,2668,12,363,204,49
82,702,1049,Shamela0009375,5,368,840,253,66
82,797,1014,PV2024060602,923,633,868,174,91
82,843,1014,Shamela0096283,296,1388,1573,140,91
82,797,1014,Shamela0021715,5550,848,1090,174,88
82,797,1014,Sham19Y0016584,2624,1212,1447,174,91
82,797,1014,Sham19Y0018106,2482,461,704,174,88
82,484,1014,MMS00008,842,70,610,204,33
82,797,1014,Sham19Y0013605,2917,212,447,174,91
82,0,476,MMS00033,160,743,1221,294,66
82,797,1014,Sham19Y0018176,1330,1037,1280,174,88
82,789,1063,Shamela0026731,181,960,1396,211,59
82,789,1049,Shamela0026389,25,933,1193,187,83
82,797,1014,JK000110,923,633,868,174,91
82,743,1049,Shamela0005724,8,848,1189,208,70
82,797,1014,Sham19Y0013252,5900,1240,1475,174,91
82,846,1019,Sham19Y0013252,5901,328,502,142,99
82,843,1014,Sham19Y0127656,406,702,872,130,92
82,747,1049,Shamela0022882,4,0,338,204,69
82,797,1014,Shamela0005756,10023,504,750,171,85
82,797,1019,Sham19Y0018103,2349,152,395,178,90
83,715,1304,JK003608,2670,760,1509,256,38
85,842,1245,MMS00033,50,170,485,129,32
85,781,1382,MMS00033,62,168,711,181,29
85,939,1394,MMS00033,91,321,898,191,33
85,822,1232,MMS00033,101,1034,1478,124,25
85,776,1544,MMS00033,164,543,1270,561,87
85,975,1305,MMS00033,176,824,1095,114,33
85,1023,1364,MMS00033,234,25,366,95,24
85,1170,1382,MMS00033,241,607,1341,132,22
85,1227,1382,MMS00033,295,1294,1464,88,58
86,725,1047,Shamela0030327,113,984,1283,116,40
86,673,824,ShamAY0032761,4,1127,1285,88,67
86,450,1052,Sham19Y0029805,9,345,1017,294,51
87,619,1061,Shamela0036357,1820,730,1109,276,78
87,827,1061,Shamela0096165,1283,247,590,144,54
87,619,999,Sham19Y0145334,2416,1341,1514,119,38
87,785,1041,Rafed0002209Vols,484,140,373,172,85
87,619,999,Shamela0029745,298,496,921,221,57
89,1216,1597,JK003608,2706,474,886,265,74
90,0,354,JK003608,2706,886,1157,160,54
90,518,689,JK003608,2713,1452,1622,114,74
90,695,1558,JK003608,2714,0,421,264,38
90,518,1157,Masaha004395Vols,1179,695,1182,297,53
91,694,860,Shamela0003722,6104,894,1080,125,85
91,112,702,JK003608,2714,463,1021,245,43
91,305,702,Masaha004395Vols,1180,6,402,197,51
91,694,860,Sham19Y0149213,1642,646,797,104,78
91,1178,1506,Shamela0009061,92,1139,1519,224,71
91,1178,1419,MMS00033,166,947,1537,178,36
91,1214,1496,MMS00029,124,194,547,134,41
91,1178,1506,MMS00029,134,0,241,160,63
91,1200,1435,Shamela0006637,6,1538,1682,106,57
91,694,870,JK000497,108,446,625,136,97
92,596,1158,JK003608,2752,972,1554,282,49
93,213,1340,JK003608,2754,503,1103,332,36
93,1250,1553,JK003608,2798,154,339,118,45
93,927,1326,JK003608,4403,244,659,111,23
93,136,871,MMS00033,167,11,594,380,56
94,808,1252,Shamela0009061,94,33,477,238,62
94,812,1274,MMS00033,80,795,1269,275,67
94,935,1270,MMS00029,139,789,1150,186,56
95,1288,1535,MMS00033,39,1261,1494,107,41
95,1059,1265,MMS00033,50,240,590,91,30
95,361,494,MMS00033,92,1360,1498,106,94
95,990,1311,MMS00033,101,1207,1493,106,33
95,369,1347,MMS00033,176,116,1095,243,24
96,81,472,JK003608,2809,6,285,138,43
96,373,680,Shamela0000736,928,406,860,184,50
96,810,1434,JK000195,388,1088,1582,299,54
96,810,1565,Sham19Y0020578,40,449,1070,340,47
96,373,584,JK000952,2294,812,1065,162,82
96,373,584,Shamela0005793,939,385,604,164,96
97,4,803,JK003608,2821,974,1584,360,49
98,371,1016,JK003608,2827,1153,1619,309,57
98,1025,1331,JK003608,2828,0,227,150,61
99,263,556,JK003608,2839,1080,1472,182,53
99,563,1694,JK003608,2840,8,794,494,51
99,255,1307,Masaha004395Vols,1234,550,1665,634,58
