ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,367,683,ShamAY0034569,2,188,598,232,71
1,720,1024,ShamAY0034569,3,318,803,157,37
1,1157,1466,ShamAY0034569,4,462,972,205,49
2,597,998,Shamela0035100,8439,0,383,184,49
2,408,871,ShamAY0034569,10,430,1472,316,37
3,642,1060,JK003609,339,1101,1562,160,36
3,939,1523,Shamela0035100,8763,1021,1513,273,50
3,0,283,ShamAY0034569,14,407,1160,198,32
3,939,1125,ShamAY0034569,18,1242,1468,138,71
3,913,1232,JK000806BK1,351,933,1297,140,42
4,324,776,Shamela0035100,8786,1146,1530,226,56
4,175,540,ShamAY0034569,20,976,1439,217,55
4,716,1039,ShamAY0034569,21,952,1427,235,60
4,498,712,ShamAY0034569,21,0,344,167,59
4,1076,1284,ShamAY0034569,22,782,1121,146,54
5,346,1181,Shamela0013031,13,12,701,335,38
5,1368,1501,Shamela0013031,15,925,1151,99,55
5,872,995,JK003609,336,269,392,100,100
5,803,1092,Shamela0035100,8851,255,541,151,59
5,0,689,ShamAY0034569,24,13,1231,460,46
5,641,995,ShamAY0034569,25,292,505,141,45
6,1307,1536,Shamela0013031,16,913,1148,178,94
6,34,272,Shamela0013031,16,433,675,165,82
6,1245,1520,ShamAY0034637,153,306,547,177,77
6,1385,1520,Sham19Y0029560,1454,0,135,104,97
6,1232,1520,Shamela0027084,412,129,371,176,76
6,1245,1520,Shamela0009788,1640,537,840,181,74
6,29,206,Shamela0009788,1727,121,298,142,98
6,1245,1520,Shamela0001000,1097,620,861,179,79
6,1245,1520,ShamAY0032275,69,947,1188,181,80
6,1245,1520,Shamela0010525,471,96,387,193,82
6,1196,1547,JK003609,346,492,956,190,47
6,1224,1520,Shamela0004445,5945,1076,1440,197,65
6,1307,1520,Shamela0004445,5987,593,805,168,98
6,1224,1528,Shamela0037325,1919,825,1374,225,51
6,206,1249,JK005005,85,1061,1427,97,11
6,1307,1520,Shamela0023788,448,490,704,160,93
6,1245,1520,Kraken22031816264700,225,1345,1587,151,62
6,1311,1531,Shamela0012860,518,502,718,166,95
6,1307,1520,Shamela0010906,6939,926,1138,166,97
6,1232,1520,Shamela0006744,550,1314,1556,177,77
6,1245,1520,Shamela0012715,739,756,996,178,78
6,1224,1550,Shamela0035100,9265,115,474,217,74
6,1245,1520,Shamela0035100,9565,165,409,186,83
6,206,1240,Sham19Y0017056,1103,782,1435,170,18
6,1344,1520,ShamAY0034638,99,0,179,130,90
6,1307,1515,Sham30K0033307,185,0,209,164,97
6,1245,1515,Sham30K0033307,393,1345,1576,182,82
6,1245,1515,Sham30K0033307,602,1076,1307,182,82
6,124,441,ShamAY0034569,29,0,455,210,53
6,1307,1531,ShamAY0034569,33,222,448,173,95
6,1245,1520,ShamAY0034569,1253,675,926,189,84
6,1245,1515,Shamela0009984,52,165,396,182,82
6,1337,1531,Shamela0010551,449,0,202,138,85
6,1245,1520,Shamela0011790,821,238,486,183,80
6,1245,1520,Shamela0009091,1153,336,581,179,77
6,1349,1520,JK000911,4371,0,172,131,94
6,1183,1539,Sham19Y0023644,7747,198,712,231,52
6,1311,1520,Shamela0012398,1287,52,260,163,97
6,1245,1507,Shamela0006624,593,1356,1581,169,77
6,1245,1520,Sham19Y0127698,522,1258,1490,174,78
7,1045,1185,Shamela0010906,6863,4,116,91,80
7,627,1185,Shamela0035100,9391,712,1513,249,33
7,496,1326,JK000443,252,20,781,318,36
7,496,1086,Shamela0012040,607,1079,1529,146,23
7,450,757,ShamAY0034569,35,234,827,196,40
7,705,1073,ShamAY0034569,35,1021,1561,212,44
8,165,375,ShamAY0034660,623,397,685,119,49
8,486,798,Shamela0011746,75,843,1413,225,49
8,262,578,ShamAY0034569,39,1020,1582,214,48
8,575,755,ShamAY0034569,40,11,274,145,68
8,762,1033,ShamAY0034569,40,872,1021,86,39
9,245,677,ShamAY0034569,46,0,1293,296,28
9,1106,1496,ShamAY0034569,50,15,161,109,34
10,119,515,Shamela0035100,8591,228,644,221,55
10,7,420,ShamAY0034569,51,404,1253,304,44
10,95,687,ShamAY0034569,52,538,792,159,33
10,860,1446,ShamAY0034569,53,401,1005,311,50
11,224,484,ShamAY0034569,55,615,1028,160,49
11,625,1045,ShamAY0034569,56,476,1416,274,36
11,1057,1299,ShamAY0034569,57,618,921,166,65
12,304,828,JK000916,15941,404,942,90,14
12,1195,1526,Rafed0002209Vols,449,694,1498,138,19
12,812,1274,Shamela0035100,8843,444,1031,235,42
12,463,1081,ShamAY0034569,60,23,1317,385,36
13,668,878,ShamAY0034569,64,270,998,157,26
14,544,950,Shamela0035100,8942,404,843,193,46
14,161,330,ShamAY0034569,67,688,1024,124,46
14,486,793,ShamAY0034569,68,273,682,201,60
14,953,1557,ShamAY0034569,69,33,1005,410,52
15,38,181,ShamAY0034569,69,1046,1323,109,49
16,0,228,Shamela0035100,8684,290,587,147,57
16,254,485,Shamela0035100,8747,476,720,104,39
16,194,532,ShamAY0034569,80,244,969,233,40
16,1026,1337,ShamAY0034569,82,854,1176,167,57
17,943,1366,Shamela0035100,8851,1001,1540,204,42
17,0,206,ShamAY0034569,83,1065,1378,143,57
17,352,547,ShamAY0034569,84,1108,1433,146,56
17,295,849,ShamAY0034569,85,68,773,191,24
17,943,1328,ShamAY0034569,86,117,755,272,53
18,1196,1326,Shamela0013031,156,1217,1390,105,73
18,412,773,Shamela0035100,9132,818,1233,153,39
18,189,485,ShamAY0034569,88,386,1493,169,18
18,778,1369,ShamAY0034569,91,642,941,171,33
18,1377,1578,ShamAY0034569,92,0,286,151,66
19,785,1006,Shamela0027084,321,1350,1554,82,37
19,785,1006,Shamela0001000,1251,720,1306,109,24
19,785,1010,JK003609,555,1384,1597,87,37
19,1070,1243,Shamela0031366,181,46,282,102,53
19,785,997,Shamela0010906,7043,1064,1357,75,27
19,762,1006,Shamela0006234,28,773,991,93,38
19,0,389,Shamela0035100,8627,634,1038,214,57
19,419,722,Shamela0035100,8852,47,345,174,60
19,785,1006,Shamela0035100,9840,1203,1423,83,34
19,454,826,JK000443,236,661,915,152,46
19,454,852,Shamela0012040,682,279,599,168,47
19,762,1006,Shamela0006729,64,83,323,93,36
19,369,773,ShamAY0034569,93,864,1558,261,46
19,1243,1484,ShamAY0034569,95,30,485,166,46
19,785,1006,JK000165,5,321,589,82,32
19,785,1006,Shamela0012398,1377,1338,1519,82,39
20,122,793,ShamAY0034569,96,28,993,393,49
20,723,894,ShamAY0034569,97,205,676,110,29
20,1231,1530,ShamAY0034569,99,882,1313,220,62
21,29,317,ShamAY0034569,100,1012,1454,171,46
21,1178,1477,ShamAY0034569,104,34,452,242,70
22,400,660,ShamAY0034569,105,110,599,163,42
23,4,450,Shamela0012860,461,1252,1498,124,32
23,4,481,Shamela0010906,6695,889,1079,105,28
23,4,421,Shamela0035100,8753,774,1113,142,34
23,4,541,ShamAY0034569,115,233,1258,385,46
23,1196,1401,ShamAY0034569,118,202,540,155,56
24,0,228,ShamAY0034569,119,191,628,171,47
24,306,1023,ShamAY0034569,120,18,1131,528,58
25,657,953,ShamAY0034569,123,756,1209,209,56
25,1013,1474,ShamAY0034569,124,56,959,327,45
26,473,981,Rafed0002209Vols,532,4,688,188,29
26,473,880,Shamela0010906,6925,394,1083,183,28
26,600,857,Shamela0035100,9562,993,1206,135,58
27,1042,1232,ShamAY0034569,130,950,1451,112,28
28,0,148,ShamAY0034569,133,587,864,114,51
28,152,1118,ShamAY0034569,134,45,1439,479,37
28,1060,1391,ShamAY0034569,135,0,555,234,51
28,1395,1523,ShamAY0034569,136,256,409,99,81
29,655,921,Sham19Y0145334,2525,685,985,107,38
29,1268,1557,Shamela0035100,8608,714,972,185,70
29,710,1098,ShamAY0034569,138,34,682,207,36
29,1179,1392,ShamAY0034569,139,1224,1548,151,56
30,0,220,Shamela0035100,8608,972,1161,131,73
30,982,1221,ShamAY0034569,142,970,1448,149,36
31,1088,1304,JK003609,721,459,655,139,70
31,579,708,JK003609,836,1218,1400,87,60
31,579,860,Shamela0010906,7088,594,1237,168,30
31,864,1542,Shamela0035100,8467,490,1245,338,47
31,575,937,Shamela0035100,10063,225,970,203,32
31,525,872,Sham19Y0016664,217,890,1251,171,47
31,1088,1304,Shia003408Vols,2392,660,847,118,59
31,575,898,Shamela0006739,1641,434,851,133,30
32,183,781,Shamela0035100,8852,692,1264,289,50
32,183,755,ShamAY0034569,149,330,1226,423,58
32,733,943,ShamAY0034569,150,350,699,105,38
32,1038,1327,ShamAY0034569,151,338,1013,186,35
33,92,490,JK003609,671,451,1030,191,37
33,1321,1595,Shamela0035100,8755,164,387,120,50
33,92,789,ShamAY0034569,152,591,1130,259,36
34,45,186,Shamela0035100,8942,1243,1503,90,40
34,805,1024,Shamela0011746,126,624,825,92,53
34,37,670,ShamAY0034569,156,965,1419,204,32
34,311,801,ShamAY0034569,157,128,1160,331,39
34,805,1053,ShamAY0034569,158,486,836,169,56
35,175,1025,Shamela0035100,8662,61,787,418,58
35,3,585,ShamAY0034569,160,23,1540,378,30
35,585,1200,ShamAY0034569,161,0,956,446,57
36,1433,1605,JK010322,14,622,815,127,79
36,1417,1605,Shamela0001000,1467,111,352,132,63
36,1404,1605,Shia003764Vols,961,603,861,142,64
36,1433,1605,JK003609,27,1070,1265,128,78
36,1000,1142,Shamela0010906,6737,728,866,77,60
36,157,371,ShamAY0034569,165,412,766,152,53
36,631,1263,ShamAY0034569,166,156,1244,455,51
36,1313,1605,ShamAY0034569,167,438,889,210,57
37,0,302,JK010322,14,815,1106,164,65
37,0,321,Shia003764Vols,961,861,1194,182,66
37,0,321,Shamela0023735,3157,1082,1461,223,70
37,0,302,JK001330,873,660,852,135,55
37,0,377,ShamAY0034569,167,889,1503,270,53
37,967,1486,ShamAY0034569,169,413,1495,335,38
38,1087,1383,Shamela0035100,8439,1221,1529,120,38
38,1360,1487,Shamela0035100,8468,1370,1510,95,79
38,163,637,ShamAY0034569,171,424,1488,307,37
38,835,986,ShamAY0034569,173,1287,1436,116,96
39,531,1092,ShamAY0034569,182,57,1491,376,32
39,1120,1542,ShamAY0034569,183,156,1054,274,38
40,358,553,ShamAY0034569,187,30,543,130,32
40,557,772,ShamAY0034569,187,845,1306,158,42
40,776,1073,ShamAY0034569,188,305,710,210,63
41,498,1198,Shamela0010906,6720,0,625,316,47
41,342,1524,Shamela0035100,8844,292,1452,643,54
41,801,1087,ShamAY0034569,189,0,433,226,64
41,1206,1506,ShamAY0034569,190,572,1008,217,60
42,223,698,Shamela0035100,9117,235,753,244,49
42,464,648,ShamAY0034569,195,1353,1593,145,75
43,552,836,ShamAY0034660,357,370,941,183,40
43,525,777,ShamAY0034569,201,785,1372,171,37
43,876,1190,ShamAY0034569,202,478,1160,159,28
44,0,447,Shamela0035100,9563,535,678,69,19
44,0,395,ShamAY0034569,204,187,898,286,47
44,800,1089,ShamAY0034569,205,0,745,191,31
45,260,425,JK009321,190,1221,1459,102,54
45,0,507,ShamAY0034569,207,303,1323,377,46
46,1290,1394,Shamela0035100,9697,741,908,58,42
46,475,683,Shamela0035100,10063,902,1251,104,32
46,97,346,ShamAY0034569,212,447,861,172,49
46,475,1187,ShamAY0034569,213,194,899,296,38
47,1059,1426,ShamAY0034569,220,148,976,255,38
48,339,1048,ShamAY0034569,224,39,1194,309,31
48,694,1080,ShamAY0034569,225,733,1281,249,57
48,1024,1224,ShamAY0034569,226,1208,1478,144,66
49,4,158,Shamela0036357,2017,242,522,106,47
49,0,166,Shamela0010906,6899,1047,1213,126,92
49,0,166,Shamela0035100,8197,426,588,130,97
49,471,906,Shamela0035100,8427,665,1043,180,46
49,898,1486,Shamela0035100,8485,101,565,235,43
49,405,783,ShamAY0034569,228,715,1475,250,41
49,898,1122,ShamAY0034569,230,0,385,164,53
50,618,1335,Shamela0035100,8620,259,844,224,31
50,137,425,ShamAY0034569,232,937,1386,207,57
50,558,949,ShamAY0034569,233,533,1122,247,53
50,904,1242,ShamAY0034569,234,296,970,260,48
50,1207,1516,ShamAY0034569,235,417,851,179,51
51,215,519,Shamela0012860,442,1056,1260,150,56
51,101,519,Shamela0035100,8649,900,1205,202,57
51,1177,1563,Shamela0035100,8748,16,401,143,37
51,1066,1545,JK000443,231,327,624,206,53
51,836,1508,Shamela0012040,777,1004,1460,233,40
51,55,509,ShamAY0034569,236,32,629,306,57
51,917,1528,ShamAY0034569,238,3,927,359,44
51,215,549,Shamela0006739,1411,1142,1610,104,19
52,601,861,Shamela0010906,6705,996,1606,129,22
52,601,1095,Shamela0035100,8811,904,1573,250,42
52,1095,1272,Shamela0035100,8812,0,176,140,99
52,0,382,ShamAY0034569,239,244,1069,255,37
52,349,617,ShamAY0034569,240,391,836,182,50
52,503,1272,ShamAY0034569,243,79,1250,509,53
52,601,1300,Sham19Y0023644,7546,791,1132,174,29
53,935,1194,JK003609,124,345,738,133,36
53,896,1162,Shamela0035100,8843,1316,1572,157,61
53,303,600,ShamAY0034569,245,221,762,213,49
53,999,1393,ShamAY0034569,246,0,491,235,56
54,259,569,ShamAY0034569,249,1153,1477,150,47
54,0,232,ShamAY0034569,249,80,486,159,49
54,580,944,ShamAY0034569,250,17,605,268,57
55,988,1579,ShamAY0034569,255,0,1155,372,39
56,605,977,ShamAY0034660,368,1097,1561,170,41
56,1017,1166,Shamela0035100,9546,1339,1450,66,53
56,771,1417,ShamAY0034569,258,333,1475,379,40
57,1026,1488,Rafed0002209Vols,679,377,1054,353,62
57,12,276,ShamAY0034569,259,850,1397,185,42
57,95,450,ShamAY0034569,260,403,629,79,22
57,628,1365,ShamAY0034569,261,34,694,256,31
58,655,836,Shamela0008884,133,922,1262,89,32
58,1177,1453,Shamela0010525,448,1117,1575,192,51
58,655,1105,Shamela0035100,9910,985,1308,127,31
58,1361,1481,Sham19Y0020990,1286,112,352,94,50
58,1135,1423,ShamAY0034569,264,877,1365,206,52
59,0,251,ShamAY0034569,265,349,592,115,42
59,882,1533,ShamAY0034569,267,0,1316,430,40
60,807,1164,ShamAY0034569,271,663,1430,214,34
60,399,865,ShamAY0034569,271,111,811,235,37
60,1109,1416,ShamAY0034569,272,542,1117,198,43
61,598,953,Sham19Y0145334,2881,1219,1380,81,28
61,11,526,Shamela0035100,9720,1040,1571,410,92
61,598,1131,ShamAY0034569,273,305,1049,311,46
61,957,1556,ShamAY0034569,274,414,1536,431,47
62,565,1263,Shamela0010906,6726,974,1565,163,23
62,587,762,Shamela0035100,8993,1352,1559,124,74
62,792,1283,Shamela0035100,8994,9,439,266,61
62,489,1292,ShamAY0034569,278,430,1551,511,55
63,0,467,Shamela0035100,9393,988,1505,191,40
63,0,494,ShamAY0034569,279,467,1369,331,46
63,1032,1317,ShamAY0034569,283,548,925,162,52
63,546,1112,ShamAY0034569,1274,419,635,76,15
64,881,1522,ShamAY0034637,220,751,1241,254,42
64,114,615,JK003609,1055,1104,1460,192,44
64,1263,1522,JK003609,1097,467,727,198,95
64,963,1522,Shamela0012860,477,0,446,244,48
64,114,394,Shamela0035100,8756,11,325,155,56
64,881,1522,Shamela0035100,8933,683,1280,341,53
64,142,644,ShamAY0034569,285,0,721,222,35
64,881,1526,ShamAY0034569,289,36,1298,485,47
64,706,1522,Sham19Y0016664,209,20,511,245,33
65,275,537,JK000753,208,761,1083,122,38
