ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,471,1126,Shamela0009993,183,356,1034,298,45
1,502,861,Shamela0096878,19,1048,1413,198,65
1,576,1115,Shamela0096878,21,1177,1322,105,25
1,471,1123,JK000990,232,128,848,300,46
1,576,720,JK000990,235,1183,1336,86,69
1,471,861,JK000996,19,1060,1396,222,72
1,1040,1308,JK000996,20,33,494,168,43
1,471,774,JK000537,13,1202,1521,193,72
1,471,720,Sham19Y0016599,12,214,451,148,74
1,502,759,JK001249,11,490,635,104,52
1,790,987,JK006675,60,693,816,94,61
1,614,720,Shamela0009552,153,1214,1342,78,78
1,471,815,JK007098,583,735,1008,152,53
1,628,732,Sham19Y0150639,2,882,1002,74,78
1,1,1426,Sham19Y0131521,1,14,1485,1127,96
1,515,720,Sham19Y0131521,5481,1,139,106,66
1,729,987,JK006975,90,729,890,105,52
1,471,861,Sham19Y0127654,9,647,983,186,58
1,471,741,JK000983,737,1196,1412,127,55
1,471,861,Sham19Y0007729,188,111,549,227,63
1,790,1006,Sham19Y0007729,195,22,209,107,54
1,1115,1383,Sham19Y0007729,196,735,1042,210,85
1,628,732,Sham19Y0007729,198,1121,1241,74,78
1,567,1109,Sham19Y0007729,206,517,677,119,28
1,995,1109,Shamela0036427,161,6,120,90,100
1,628,732,Shamela0030623Vols,495,148,267,74,78
1,515,729,JK007107,2,1005,1122,88,52
1,515,729,JK007107,4,1231,1348,88,52
1,471,1109,JK000981,32,449,1181,279,40
1,576,720,Shamela0010717,174,236,390,86,68
1,607,720,Shamela0000894,600,664,794,78,76
1,1119,1379,Shamela0005978,90,1208,1424,163,76
1,628,720,Sham19Y0020591,1,1043,1135,71,100
1,178,720,JK009137,23,400,944,169,26
1,729,1139,JK009137,24,527,928,299,93
1,729,1109,JK000995,176,145,749,173,30
2,1353,1503,Shamela0026726,66,118,353,112,58
2,854,1323,Sham19Y0014309,8,1093,1559,244,49
2,1353,1503,JK000916,8356,207,443,117,62
2,141,396,Sham19Y0018100,51,1301,1582,179,75
2,1353,1515,Sham19Y0018100,52,199,438,123,64
2,90,555,JK000990,236,921,1427,311,70
2,1353,1507,Kraken2102182324111,7,1325,1524,115,71
2,1353,1507,Kraken2102182324111,151,1357,1556,115,71
2,1246,1503,Sham19Y0016618,6,275,550,145,62
2,141,387,Shamela0009702,579,694,931,174,84
2,919,1342,Shamela0009702,579,931,1365,261,63
2,919,1203,Sham19Y0150639,4,1291,1581,225,92
2,141,387,Sham19Y0150639,4,1093,1291,147,70
2,1,1547,Sham19Y0131521,2,50,1544,1197,95
2,854,1503,Sham19Y0145212,4038,365,675,192,35
2,149,1227,Shamela0001442,4,72,1584,784,63
2,1361,1566,Shamela0001442,5,919,1166,147,73
2,1269,1503,Shamela0001442,1093,862,1245,144,44
2,677,956,Sham19Y0007729,201,809,1200,179,55
2,141,1566,Sham19Y0007729,202,31,1142,701,53
2,141,559,Kraken220413030759,1279,964,1490,293,67
2,919,1538,Shamela0010717,172,629,1076,334,64
2,163,387,Shamela0010717,172,443,629,142,76
2,97,387,Shamela0006947,14147,635,972,181,62
2,141,324,Shia004456Vols,1247,861,1020,119,77
2,97,324,Shia004456Vols,2776,1275,1446,127,67
2,134,1503,JK009336,76,82,1092,610,50
2,1293,1566,Shamela0003722,16,683,1015,188,65
2,149,1220,Shamela0003722,17,40,1542,780,63
2,115,677,JK000137,32,1,241,119,22
2,677,956,JK009137,24,901,1178,173,77
3,746,1299,Shamela0026726,63,1072,1481,151,25
3,320,600,Shamela0026726,67,311,563,169,75
3,320,471,Shamela0012031,841,1393,1536,108,89
3,746,1112,Sham19Y0019199,422,292,816,150,28
3,320,600,JK000916,8355,755,1007,167,75
3,320,600,Sham19Y0018100,51,866,1104,155,70
3,320,510,Sham19Y0023625,33,1321,1501,135,86
3,320,600,Shamela0010906,4492,1184,1443,167,73
3,1340,1520,Shamela0010906,5109,284,494,106,58
3,320,510,JK000213,130,663,849,139,88
3,320,510,Sham19Y0149213,637,434,610,135,88
3,320,600,Shamela0003118,2710,779,1009,153,68
3,320,600,JK003609,3757,11,264,168,75
3,320,600,Sham19Y0017063,9,722,975,167,75
3,320,600,ShamAY0034857,379,1020,1271,166,73
3,176,380,Sham19Y0014579,860,221,411,117,72
3,746,1237,Shamela0006739,449,458,1226,184,25
3,320,510,Shamela0006739,450,156,321,126,82
3,746,1232,JK000532,419,191,835,188,33
3,320,510,Sham19Y0016618,5,1387,1575,140,92
3,324,600,Shamela0001000,576,419,695,161,67
3,320,510,Shamela0012860,253,135,318,139,91
3,1333,1520,Shamela0009584,21,1199,1440,133,67
3,746,1282,Shamela0009584,198,753,1344,184,30
3,320,510,Shamela0009584,199,135,315,138,90
3,343,600,Sham19Y0029560,734,1178,1416,154,73
3,892,1274,Shamela0009702,577,722,1197,188,42
3,320,510,Shamela0009702,578,1261,1429,126,81
3,510,661,Shamela0009702,579,1289,1425,110,90
3,1,343,Shamela0009702,579,258,724,222,55
3,176,661,Sham19Y0150639,5,157,610,199,43
3,305,600,Sham19Y0023644,5506,816,1061,156,66
3,18,1520,Sham19Y0131521,3,1,1489,1167,95
3,320,480,Sham19Y0145212,2918,291,656,110,36
3,320,600,Sham19Y0145212,4037,1007,1245,154,67
3,343,480,Sham19Y0017534,20,818,935,92,84
3,320,510,Shamela0012406,2914,719,901,140,91
3,131,300,Shamela0001442,6,7,184,130,92
3,531,661,Shamela0001442,1095,308,437,98,93
3,320,600,Sham19Y0007729,201,216,451,153,69
3,131,300,Sham19Y0007729,203,1,178,130,92
3,1086,1520,Sham19Y0007729,204,189,539,186,50
3,320,510,Sham19Y0017437,776,1385,1561,137,90
3,320,600,Shamela0006741,37,672,927,168,74
3,324,549,Shia001663Vols,829,306,524,123,64
3,329,510,Shamela0004473,12348,1282,1444,128,87
3,1,300,Kraken220413030759,1280,173,574,213,66
3,343,600,Shamela0011790,577,651,908,163,74
3,320,600,Shamela0026641,9,462,716,164,73
3,320,510,Shamela0035100,4519,977,1142,126,82
3,317,510,Sham19Y0013769,37,527,737,145,86
3,324,600,ShamAY0032275,29,1274,1550,163,68
3,324,510,Shia004456Vols,175,1384,1592,136,79
3,320,600,JK009336,75,551,856,160,63
3,320,510,Shamela0000736,3459,1024,1207,141,92
3,746,1256,JK000165,14,873,1492,137,18
3,320,600,Shamela0003722,16,11,267,168,74
3,320,485,Shamela0003722,2573,1297,1453,120,92
3,324,600,Shamela0012398,460,1086,1362,161,67
3,324,600,Shia001555Vols,172,446,723,162,67
3,320,510,Shamela0004445,5050,575,756,139,91
3,320,492,JK007117,44,1409,1569,122,88
3,343,600,Shamela0009091,539,466,709,152,72
3,176,661,Sham19Y0020591,2,534,1166,175,25
3,320,600,ShamAY0032109,49,796,1056,168,73
3,320,510,Sham19Y0122096,9,770,947,132,84
3,320,600,JK000995,195,435,676,157,68
3,339,600,Shia003764Vols,53,1251,1480,145,65
4,594,738,Sham19Y0014309,8,368,987,91,19
4,492,629,JK000916,8353,1248,1399,105,81
4,468,825,Sham19Y0149213,637,255,877,164,29
4,1196,1548,Shamela0026389,147,376,972,259,54
4,240,567,JK003609,3756,1213,1487,132,44
4,1294,1548,JK009139,125,621,749,78,40
4,244,825,Sham19Y0001994,222,1347,1516,88,19
4,244,442,Sham19Y0014579,859,118,381,107,47
4,240,747,JK000532,420,63,240,119,30
4,1164,1548,JK009152,147,571,1273,170,27
4,1272,1548,JK000467,170,477,883,162,48
4,233,501,Shamela0009702,578,1,553,182,39
4,472,657,Sham19Y0150639,4,936,1122,118,70
4,268,747,Sham19Y0023644,5506,349,845,189,34
4,41,1566,Sham19Y0131521,4,1,1576,1195,91
4,1160,1548,Shamela0001442,6,353,636,154,51
4,244,825,JK000134,1181,696,1107,96,16
4,1154,1340,ShamAY0033555,3,1335,1507,121,79
4,1160,1526,Shamela0010717,170,1209,1600,256,78
4,1322,1548,Shamela0001875,18,221,413,114,53
4,1160,1548,JK000484,139,429,966,184,43
4,1154,1553,Sham19Y0020944,1,6,300,153,46
4,1202,1374,MMS00008,1096,1366,1524,110,77
4,492,629,Shamela0000736,3458,1029,1180,105,81
4,1154,1548,JK000142,1,6,381,282,90
4,492,648,Shamela0003722,2573,165,339,109,73
4,648,825,Shamela0004445,5051,375,585,125,72
4,1331,1548,Shamela0010803,183,216,482,132,61
4,1379,1548,Sham19Y0020591,3,1248,1419,127,93
4,1154,1374,Sham19Y0020591,3,86,573,110,25
4,277,738,JK001330,569,1039,1301,156,41
5,664,981,Sham19Y0014309,2133,222,469,152,54
5,1232,1424,Sham19Y0017063,93,1333,1517,143,95
5,1257,1480,JK000216,40,126,356,167,90
