ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1138,1506,MMS00008,172,1260,1525,110,29
1,1024,1503,MMS00008,1325,1053,1554,140,22
1,802,1515,Kraken21041223,189,1008,1549,298,47
1,1183,1515,Shamela0026542,213,0,372,234,74
1,887,1515,Shamela0030047,1,568,1236,399,66
1,701,1515,ShamAY0032876,2,5,1024,526,59
1,953,1515,JK009189,231,900,1404,218,38
1,993,1515,ShamAY0033586,76,1005,1499,259,54
1,887,1515,ShamAY0033586,109,849,1395,308,60
1,887,1503,ShamAY0033586,150,1016,1518,299,56
1,998,1515,Shamela0010906,5821,24,339,217,52
1,1068,1497,Shamela0030587,3,1117,1447,174,48
1,761,1515,Shamela0012532,162,213,973,407,56
1,982,1515,Shamela0010736BK2,5,3,553,317,65
1,1309,1515,Sham19Y0017535,88,0,164,123,76
1,887,1515,Shamela0029802,1,578,1438,367,48
1,1262,1515,ShamAY0032889,10,0,294,189,79
1,973,1515,ShamAY0032859,4,33,261,146,32
1,998,1515,Shamela0027103,1,527,1168,311,56
1,749,1515,Shamela0030327,2,381,973,278,41
1,1138,1515,ShamAY0032770,19,0,406,284,89
1,1218,1515,Shamela0030054,3,926,1236,192,69
1,1290,1515,Shamela0010778,2,13,219,149,81
1,709,1515,ShamAY0032855,23,704,1190,247,34
1,709,1515,ShamAY0032855,24,964,1435,250,35
1,1218,1515,ShamAY0032855,118,19,280,170,72
1,1016,1515,ShamAY0032855,120,643,1076,145,24
1,216,917,Shamela0030558,1,740,1623,522,72
1,833,1515,Shamela0030558,2,18,707,444,71
1,1138,1515,Shamela0026389,113,990,1507,211,46
1,1082,1515,Shamela0030623Vols,16,256,638,278,80
1,966,1515,Shamela0030665,2,304,854,229,38
1,1218,1515,Shamela0030665,3,145,470,227,88
1,887,1486,ShamAY0032886,1,497,1127,130,18
1,1096,1515,ShamAY0032886,4,15,504,231,53
1,833,1515,Shamela0030594Vols,42,429,1035,398,66
1,709,1515,Shamela0009826,1,75,820,217,24
1,1016,1515,ShamAY0032833,1,622,1200,338,70
2,744,1443,MMS00008,805,783,1443,355,53
2,749,1433,Shamela0029466,3,522,1284,349,49
2,744,1316,JK000590,24,948,1449,313,63
2,1045,1443,Shamela0010447,2,0,413,295,87
2,756,1438,Shamela0010447,51,134,752,358,60
2,756,1433,Shamela0012750,49,169,823,303,50
2,724,1433,Shamela0026565,1,169,840,367,60
2,0,331,Shamela0030558,2,707,1243,240,56
2,334,1443,Shamela0030558,3,71,1366,835,81
2,970,1433,Shamela0009619,46,22,329,157,43
2,756,1433,Shamela0030594Vols,7,452,977,261,43
2,680,1433,Shamela0030594Vols,23,775,1163,210,35
2,0,331,Shamela0030594Vols,42,1035,1313,189,66
3,0,114,MMS00008,805,1443,1558,89,94
3,321,523,MMS00008,806,399,566,119,71
3,185,1051,JK000590,25,0,598,339,44
3,634,1064,Masaha004231Vols,552,831,1320,195,44
3,0,671,Shamela0010447,2,413,949,365,62
3,142,938,Shamela0010447,3,531,1290,333,39
3,142,1195,Shamela0026565,1,729,1473,428,45
3,326,596,JK009256BK1,81,967,1291,164,61
3,78,1244,Shamela0030558,4,0,1454,856,73
3,1244,1458,Shamela0030558,5,0,257,172,83
3,0,135,JK000916,1052,86,231,104,89
4,0,372,MMS00008,842,257,655,263,78
4,609,753,JK007044,4507,303,810,105,27
4,1061,1366,JK007044,4511,55,356,188,72
4,1082,1449,ShamAY0034005,652,165,546,270,89
4,419,1041,ShamAY0034005,1368,682,1417,470,79
