ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,378,529,Sham19Y0013572,1124,885,1039,99,83
1,395,499,Sham19Y0149213,46,1348,1451,74,94
1,390,818,ShamAY0034815,149,787,1277,232,48
1,395,529,Sham19Y0023644,5188,259,391,97,96
1,395,529,JK007117,14,353,486,97,95
1,390,529,Sham19Y0127698,395,1169,1307,98,93
1,408,513,JK001330,495,1,105,75,94
1,395,529,JK000213,2,550,689,92,80
1,390,529,Sham19Y0017437,3,935,1123,91,61
1,390,529,Shamela0009793,271,588,725,98,94
1,390,529,Shamela0026726,40,624,761,98,94
1,395,529,Shamela0003722,162,631,763,97,96
1,390,529,Shamela0012089,61,463,600,98,94
1,395,529,Sham19Y0006538,5,307,455,95,84
1,395,529,Shamela0006739,256,209,343,97,94
1,368,529,ShamAY0034581,1,158,309,96,71
1,395,529,Shamela0021493,403,582,759,95,71
1,390,513,Shamela0008353,56,1409,1574,84,67
1,395,520,Rafed0002163Vols,45,797,918,88,93
1,390,529,Shamela0009702,105,626,774,98,87
1,589,818,Shamela0004473,1650,647,882,179,94
1,598,801,Shamela0004473,16576,66,247,128,74
1,390,538,Shamela0010479,36,827,953,80,69
1,395,529,Shamela0027084,37,908,1042,97,95
1,390,538,Sham19Y0019199,159,314,444,94,83
1,403,529,AOCP2023090638Vols,566,206,330,89,94
1,390,529,Shamela0010906,3872,272,409,98,94
1,395,529,Shamela0026641,2,1086,1227,92,81
1,594,818,JK000134,54,514,763,178,88
1,395,529,JK001102,1,944,1076,97,96
1,395,594,Shamela0035100,3903,170,360,110,75
1,395,523,JK000022,3326,79,203,92,94
1,390,529,Sham19Y0014153,5,1136,1289,96,83
1,395,529,Shamela0002386,83,1180,1312,96,95
1,395,538,JK007140,9210,393,546,90,68
1,395,529,Shamela0004445,4934,579,711,97,96
1,390,529,ShamAY0032275,4,1215,1353,98,93
1,390,538,Shamela0029677,731,675,819,99,89
1,390,504,Sham19Y0013250,7,1265,1374,79,91
1,395,529,JK003609,1504,975,1112,96,92
1,395,529,Shamela0010452,19,378,510,97,96
1,390,529,Shamela0012031,487,132,276,101,91
1,395,529,Shamela0000736,1849,988,1120,97,96
1,390,529,Shamela0001000,28,300,438,98,93
1,395,529,Shamela0009584,109,210,342,97,96
1,304,513,Shamela0003118,749,1313,1487,104,64
1,390,529,JK000582,461,785,931,98,89
1,382,529,Sham19Y0145334,529,1004,1158,102,83
1,403,529,Sham19Y0145334,532,668,820,88,76
1,390,847,Shamela0005816,1315,945,1340,152,35
1,622,818,Shamela0005816,1316,1,212,153,90
1,304,529,JK000916,1569,1234,1425,115,67
1,390,529,JK000916,1574,78,222,98,89
1,403,862,Shia004456Vols,4109,163,788,298,59
1,395,529,JK000225,4,85,234,93,80
1,390,529,JK009245,280,714,864,95,84
1,403,504,Shamela0010283,429,1118,1217,71,94
2,680,895,Sham19Y0013252,577,1198,1363,95,52
2,664,895,Shamela0005756,1130,991,1348,134,45
3,897,1054,Shamela0002170,299,730,956,83,44
3,897,1081,Sham19Y0013667,1630,577,699,73,48
3,892,1054,JK000134,38,461,788,100,36
3,897,1084,Kraken230107021738,503,1075,1406,108,43
3,897,1448,Shamela0026889,3,44,659,140,27
5,556,956,Kraken230107021738,544,364,906,155,33
5,243,410,Shamela0005816,863,692,913,129,72
6,1260,1446,JK001284,197,515,686,119,77
6,1302,1446,Sham19Y0018144,877,872,1014,96,75
6,1294,1446,Sham19Y0146127,1474,867,997,95,78
6,1260,1446,Sham19Y0122406,1749,1233,1422,125,75
6,1260,1446,Shamela0023422,251,175,381,128,72
6,1069,1446,JK000484,2767,439,843,158,43
6,1224,1446,ShamAY0033910,572,608,797,121,66
6,617,954,Kraken230107021738,554,19,307,157,52
6,1281,1446,Shamela0009810,1125,1,194,116,71
6,1281,1446,Shamela0025794,94,946,1089,109,84
6,456,954,Shamela0005816,863,66,735,183,29
6,991,1446,JK000141,573,802,1201,171,41
6,1069,1446,Shamela0012981,102,904,1185,148,46
6,1277,1446,JK000977,1116,19,169,115,86
6,1224,1446,JK000130,573,824,1013,121,66
7,974,1464,Sham19Y0013572,174,132,579,301,74
7,1006,1369,Shamela0036446,797,1074,1416,227,73
7,1006,1457,JK009336,2158,70,522,292,76
7,1006,1464,Sham19Y0023644,1043,974,1396,263,68
7,1006,1457,JK009324,2101,492,902,252,65
7,923,1376,Sham19Y0013252,4028,1111,1531,266,68
7,923,1457,Shamela0021715,3727,885,1388,311,68
7,412,608,ShamAY0034585,24,1276,1463,103,58
7,298,649,ShamAY0034585,878,1014,1360,143,42
7,1,263,Sham19Y0127677,2947,1026,1286,142,64
7,923,1457,Shamela0005756,7615,145,660,304,63
7,955,1464,ShamAY0038083,62,462,1058,305,59
7,923,1311,JK000110,552,1105,1474,234,69
7,1277,1464,Kraken230110004547,353,18,216,128,82
7,923,1422,Shamela0001524,2671,983,1460,278,64
7,1,191,JK009390,5633,976,1165,127,78
7,217,426,JK000134,96,929,1212,118,52
7,923,1265,Sham19Y0013605,2175,110,464,218,72
7,923,1457,Sham19Y0016684,873,399,902,312,68
7,923,1457,Sham19Y0018103,1640,976,1479,311,68
7,923,1464,Shamela0004445,1424,800,1298,303,66
7,842,1457,Shamela0021809,1729,88,661,325,60
7,1003,1355,Sham19Y0020638,803,1177,1486,196,66
7,1003,1457,Sham19Y0145435,5187,528,962,268,69
7,923,1457,JK006838,562,47,542,276,58
7,1003,1457,Sham19Y0127656,265,133,554,258,67
7,1017,1464,Shamela0003118,904,573,1017,304,80
7,937,1457,Sham19Y0016584,1795,233,716,276,61
7,842,1464,JK000916,2154,713,1331,405,75
7,923,1457,Sham19Y0018106,1631,491,994,311,68
7,974,1448,JK007065,79,1052,1487,288,73
7,842,1464,ShamAY0034005,1302,5,614,395,71
7,923,1289,Sham19Y0018176,888,1154,1507,221,69
8,220,477,Shamela0023653,287,559,822,173,75
8,304,477,Sham19Y0013572,173,1,175,118,77
8,312,477,Shamela0036446,798,508,673,114,77
8,277,477,JK009336,2158,1124,1324,141,81
8,322,477,Shamela0096283,246,9,155,107,80
8,274,477,JK000159,1105,647,812,118,68
8,274,477,JK007045,564,472,669,127,70
8,1149,1423,Sham19Y0001729,1422,601,884,162,67
8,274,477,JK000370,134,526,729,143,81
8,277,477,JK009324,1719,559,745,125,72
8,175,477,JK000485,209,625,939,221,83
8,224,477,JK000974,93,1292,1478,128,60
8,224,477,Sham19Y0013252,5340,509,750,161,73
8,224,477,Shamela0003722,2892,7,280,161,65
8,214,477,Sham19Y0018144,1648,311,589,164,65
8,274,477,Shia001432Vols,6351,482,682,136,77
8,214,477,Shamela0005756,9332,846,1098,167,72
8,214,477,Shamela0012406,590,818,1092,167,67
8,224,477,JK000110,788,665,906,161,73
8,1232,1423,Sham19Y0122406,1963,995,1162,122,78
8,214,477,Sham19Y0148271,1315,302,585,182,75
8,224,477,Shamela0010906,228,725,967,166,76
8,224,477,Shamela0010906,1023,669,896,156,72
8,274,450,JK009313,1475,1293,1472,126,79
8,274,477,Sham19Y0145212,2489,902,1092,133,75
8,224,477,Shamela0001524,2668,505,809,169,64
8,1232,1423,Shamela0001727,752,1186,1353,122,78
8,214,477,Sham19Y0013667,4906,429,680,189,88
8,274,477,JK007036,360,1173,1378,139,77
8,224,477,Sham19Y0013605,2679,828,1072,163,74
8,224,477,Sham19Y0016684,1204,715,956,161,73
8,224,477,Shamela0035100,42,1294,1537,168,77
8,224,477,ShamAY0033674,9,1187,1428,157,70
8,220,477,JK000484,3935,46,298,165,72
8,274,477,ShamAY0037387,372,378,566,129,72
8,274,477,ShamAY0002038,218,866,1068,147,84
8,1208,1423,JK000623,22,911,1140,138,74
8,274,477,Sham19Y0122257,2392,873,1057,131,74
8,224,477,Sham19Y0018103,2114,733,974,161,73
8,224,477,Shamela0004445,1426,541,803,177,76
8,224,353,Shamela0025794,368,1320,1464,92,76
8,322,477,Shamela0021766,1751,6,169,104,71
8,224,477,Shamela0021809,1728,332,604,175,75
8,250,477,JK009408,1819,5,248,150,68
8,330,477,JK006838,558,1,146,104,80
8,1204,1423,Shamela0029953Vols,83,458,667,146,83
8,1264,1423,JK009256BK1,817,1,135,94,74
8,220,477,Sham19Y0131336,1090,39,321,185,77
8,258,477,Shamela0003118,903,1155,1453,140,54
8,873,1033,Shamela0005816,472,1078,1324,111,55
8,224,477,Sham19Y0016584,2356,1065,1306,161,73
8,224,477,JK000916,2152,1125,1394,175,76
8,489,975,Shamela0000956,158,222,449,124,31
8,224,477,Sham19Y0018106,2200,235,479,163,74
8,1294,1423,JK007065,1246,12,141,92,87
8,214,477,ShamAY0034005,1300,1084,1358,169,68
8,224,477,Sham19Y0018176,1168,702,946,163,74
8,347,477,Shamela0012981,334,1,130,88,75
8,274,477,Shamela0023628,1495,1014,1204,133,75
8,220,477,JK000474,3876,762,1016,163,70
8,1204,1458,JK000977,1174,57,557,88,19
8,1071,1458,JK000977,1270,522,919,179,51
10,1158,1295,Shamela0003722,6867,1,283,96,43
10,1094,1295,Sham19Y0122406,1124,1071,1417,141,52
10,1094,1295,Shamela0001727,414,396,749,141,51
10,1094,1295,JK007049,85,174,526,141,51
10,1094,1295,JK009256BK1,2047,83,410,124,46
10,1094,1295,JK000977,700,818,1162,141,53
10,1065,1295,JK000737,49,567,815,165,79
11,424,1049,Shamela0010798,990,384,925,156,22
