ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,262,593,Sham19Y0018144,2011,713,1216,204,52
1,1,1228,Shamela0026548,1,81,1311,841,78
2,1,1300,Shamela0026548,2,158,1438,808,68
3,1,245,JK000842,441,1063,1393,151,57
3,201,628,Sham19Y0146127,2376,767,1195,258,70
3,185,532,JK000786,1590,970,1290,242,83
3,191,610,JK000484,4398,566,996,269,71
3,1,161,Shamela0003118,605,304,469,127,96
3,30,676,Shamela0007798,1335,291,978,279,39
3,1,216,Shamela0001453,40,645,855,136,79
3,1,1290,Shamela0026548,3,142,1481,932,81
3,1,161,JK007043,871,517,678,121,89
3,1,268,JK001503,2670,1001,1285,126,52
3,839,1156,ShamAY0032931,12,76,518,166,48
4,384,689,JK007070,203,1090,1304,144,59
4,384,660,Shamela0036543,727,1306,1546,150,69
4,384,816,Shamela0036543,2263,1,299,151,40
4,395,689,Sham19Y0017747,1054,184,436,178,76
4,381,689,Masaha003104,27,532,754,143,55
4,395,689,ShamAY0035035,3187,665,869,141,60
4,384,689,Sham19Y0018611,522,1121,1370,173,73
4,381,580,Shia002264,280,1324,1470,103,65
4,384,689,JK000080,609,701,962,170,69
4,411,689,JK000381,135,213,449,158,72
4,395,689,JK000381,244,1050,1352,180,66
4,384,684,Shamela0021766,3624,1187,1441,179,76
4,866,1018,Sham19Y0013667,5143,214,378,95,68
4,384,689,Shamela0023645,249,101,390,183,74
4,384,689,JK000467,1110,1,256,162,66
4,860,1154,Shamela0012415,326,1179,1414,167,67
4,384,689,Zaydiyya0000067,224,1240,1449,146,61
4,384,689,JK009315,31,1059,1266,135,54
4,348,669,Sham19Y0017063,207,1121,1371,173,69
4,384,816,Sham19Y0017063,1297,975,1368,175,44
4,713,860,JK000483,261,75,253,112,82
4,384,816,Masaha001946Vols,1326,535,910,226,66
4,917,1292,Sham19Y0146127,3343,119,459,198,63
4,792,1154,ShamAY0032887,9,916,1253,207,68
4,395,695,JK009273,24,794,970,119,49
4,854,1126,Shamela0009810,1178,1258,1549,190,77
4,395,695,Kraken230106005528,1079,615,874,172,70
4,888,1222,Shamela0000767,1946,944,1295,205,65
4,894,1154,Shamela0000347,943,1195,1444,178,80
4,894,1081,JK000166,7509,1261,1474,127,69
4,384,752,JK000021,534,191,476,162,55
4,403,689,Zaydiyya0000024,35,379,579,137,60
4,894,1145,Sham19Y0017878,393,889,1168,184,82
4,860,1292,JK000484,6076,130,799,213,35
4,689,860,ShamAY0033926,256,1093,1275,117,76
4,403,634,JK000088,27,1214,1385,127,71
4,395,760,JK000088,209,405,718,194,66
4,395,669,JK009336,3060,1227,1450,164,77
4,384,689,Sham19Y0122257,668,1110,1332,150,62
4,384,689,Sham19Y0150960,242,495,797,185,67
4,384,689,JK009245,14,875,1083,149,62
4,384,689,JK009313,5673,1065,1324,174,72
4,395,816,Tafsir09084,1960,472,807,211,63
4,1,293,Shia001626Vols,56,924,1203,212,90
4,395,520,Shamela0003118,998,1263,1394,82,74
4,894,1154,JK009139,7445,752,947,141,67
4,792,1214,JK000312,386,729,1114,242,66
4,370,816,Sham19Y0014119,84,703,1077,213,55
4,395,689,Shamela0009801,89,1075,1332,179,75
4,757,1292,Shamela0025794,4927,238,742,256,57
4,792,1160,Shamela0025794,4935,757,1116,201,61
4,395,689,JK000383BK1,31,527,824,180,66
4,788,1292,JK000201,2202,536,1062,163,33
4,406,689,Sham19Y0020594,177,1,245,152,65
4,403,669,Shamela0010480,538,1209,1415,141,69
4,305,689,Shamela0010480,539,643,948,209,69
4,941,1154,ShamAY0033181,686,1299,1516,128,62
4,897,1292,Sham19Y0123510,598,479,760,184,55
4,406,689,Zaydiyya0000015,1984,1,196,136,60
4,1,1184,Shamela0026548,4,191,1399,797,77
4,403,695,ShamAY0033626,48,1016,1360,180,60
4,403,752,ShamAY0033626,130,1,444,194,53
4,384,689,Shamela0001391,120,712,963,173,70
4,384,665,JK007044,1212,738,1252,155,37
4,403,802,Shamela0008473,3870,416,798,220,64
4,381,689,Shamela0008612,121,440,723,174,67
4,411,689,JK000376,39,357,593,156,71
4,395,689,JK000376,150,15,320,180,65
4,384,645,Sham19Y0145212,807,208,417,151,76
4,399,816,Shamela0012014,161,478,856,203,59
4,14,476,JK000595,12,592,1140,255,53
4,894,1154,Sham19Y0016934,2200,622,836,153,73
4,897,1201,Shamela0002863,2292,270,549,167,61
4,399,607,JK000241,1006,1308,1462,113,71
4,384,689,Shamela0001404,429,79,346,177,71
4,384,689,ShamAY0034134,777,122,370,174,72
4,399,695,Sham19Y0149697,2665,432,639,142,61
4,476,816,JK010204,21,6,355,155,42
4,399,689,Sham19Y0014297,1446,374,575,142,62
4,411,749,JK000916,2407,1,305,170,61
4,370,689,Sham19Y0016976,418,981,1261,183,72
4,317,765,Shamela0001524,2363,548,1147,218,40
4,384,689,ShamIbadiyya0000050,4838,988,1244,182,75
4,403,816,JK000140,803,334,763,212,54
4,381,695,JK001303,841,875,1132,175,70
4,381,689,Shamela0023685,971,235,494,185,76
4,437,816,JK007045,140,1,358,168,48
5,1,1190,Shamela0026548,5,238,1391,810,82
5,1195,1385,Shamela0026548,6,5,194,136,83
6,262,446,Sham19Y0001729,747,931,1281,117,42
6,1,234,Masaha002872,261,916,1137,171,87
6,1,285,Shia001432Vols,26576,613,903,182,69
6,294,440,JK009141,384,1082,1382,99,42
6,1,234,Masaha003104,107,19,240,171,87
6,534,783,JK000022,2491,1045,1415,151,52
6,1,234,Masaha002880Vols,251,136,365,178,90
6,229,440,Zaydiyya0000229,182,334,830,120,28
6,1,234,Shia001237Vols,1048,906,1154,176,84
6,1,225,Shia001334,392,235,446,153,82
6,1,240,Shia001149Vols,232,135,361,163,82
6,1,377,Shamela0012872,259,1011,1413,183,49
6,1,240,Shia000042,228,792,1073,171,71
6,1,225,Shia000042,314,1365,1542,126,69
6,440,1161,JK000576,118,28,435,292,48
6,234,653,JK000576,349,708,1054,131,31
6,1,377,Zaydiyya0000067,123,731,1083,185,51
6,1,234,Shamela0001438,5568,325,543,151,79
6,1,377,Shamela0001438,5805,97,406,177,57
6,229,446,Sham19Y0148271,20,997,1373,111,37
6,1,319,JK000786,2916,973,1288,202,67
6,1,234,JK000675,187,138,332,150,78
6,1,234,Shia001131Vols,139,708,931,169,85
6,1,377,Shamela0021765,581,1060,1446,185,54
6,1,377,Shamela0021765,2201,1086,1492,202,56
6,587,783,Sham19Y0018144,451,1193,1414,139,80
6,587,783,Sham19Y0018144,452,167,430,127,63
6,1,234,Sham19Y0127677,1274,89,302,151,78
6,1,345,Sham19Y0127677,3872,209,522,174,60
6,246,446,JK000130,173,772,1219,124,36
6,601,783,Shamela0005756,3239,332,866,99,21
6,294,415,Sham19Y0020868,327,1174,1464,90,40
6,297,440,ShamAY0032924,9,996,1289,107,45
6,280,446,Shamela0026577,70,63,404,105,39
6,310,650,JK000487,287,1,579,122,22
