ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1144,1454,JK000916,11199,351,654,168,61
1,1221,1498,JK000916,11275,946,1316,182,62
1,193,519,JK000977,1,30,418,198,58
1,73,519,ShamAY0032772,1,741,1259,265,56
1,1181,1454,Shamela0026742,18,416,717,174,70
1,193,519,JK000502,1,63,452,204,59
1,1251,1454,Shamela0025794,5,628,853,145,78
1,66,444,Shia004092Vols,5150,213,470,175,54
1,1251,1459,Shamela0008473,2257,1167,1369,148,87
1,1257,1454,Shamela0009808,9,321,528,146,86
1,1251,1454,Shamela0004445,1279,81,275,151,95
1,1221,1454,JK000482,5,1057,1296,152,71
1,1221,1454,JK000482,38,1062,1293,153,74
1,1137,1527,JK009408,30,4,476,239,60
1,73,379,JK009154,129,1161,1464,161,57
1,73,457,JK009154,352,171,511,186,57
1,66,379,JK009154,407,168,659,156,36
1,1188,1454,ShamAY0034569,398,1194,1469,170,75
1,1188,1459,ShamAY0034569,855,820,1149,180,68
1,1188,1454,ShamAY0034569,974,1128,1452,179,68
1,1137,1454,ShamAY0037109,133,1145,1443,176,65
1,1230,1454,Shamela0000782,1053,415,631,156,87
1,73,457,Shamela0026561,1,224,540,162,43
1,193,444,Shamela0026561,4,902,1099,122,57
1,1188,1454,Shamela0026731,15,931,1300,179,60
1,1225,1454,Shamela0026484,446,702,909,138,74
1,73,444,JK000946,49,632,1062,179,42
1,1137,1454,Shamela0010695,37,941,1252,174,64
1,1188,1454,Sham19Y0017535,67,841,1090,173,80
1,1251,1454,JK000786,3417,440,635,147,90
1,1251,1454,JK000786,4092,0,199,145,88
1,1144,1498,JK006838,453,942,1292,147,44
1,1144,1572,Shamela0029749,2,1056,1456,187,48
1,1221,1459,JK007063,292,1193,1443,162,79
1,1291,1459,Shamela0012031,49,1276,1444,114,81
1,1188,1454,JK010522,70,867,1120,156,64
1,1225,1454,ShamAY0032745,5,961,1173,145,73
1,1168,1454,Tafsir01005,2679,135,352,159,69
1,1288,1454,Tafsir07076,3790,553,714,123,92
1,1221,1572,Shamela0000736,873,939,1322,190,56
1,1230,1454,JK009141,1216,525,716,139,78
1,1291,1459,Shamela0008657,85,410,570,124,92
1,1104,1454,ShamAY0034005,1049,944,1303,174,54
1,1288,1454,Shamela0003118,3496,458,626,121,86
1,66,444,Rafed0002654Vols,4794,128,385,175,54
1,1233,1459,Sham19Y0148271,1043,20,234,145,77
1,1230,1454,JK000140,1020,695,911,156,87
1,1288,1454,JK001303,294,163,340,112,75
1,1288,1454,Tafsir09084,1103,938,1099,123,92
1,1137,1454,JK000778,603,1113,1427,182,65
1,1188,1459,Shamela0012406,544,661,934,173,75
1,1221,1498,JK000485,22,368,887,180,42
1,1210,1454,ShamAY0032770,7,263,519,152,64
1,1210,1454,Shamela0029790,17,586,828,150,74
1,73,478,Shia004509,25,828,1278,200,42
1,1230,1454,PV2024060602,6805,432,648,156,87
1,1251,1503,Shamela0030623Vols,111,751,987,153,70
1,1188,1454,Shamela0030623Vols,379,968,1281,176,66
2,303,515,JK009185,36,526,725,144,82
2,900,1219,Zaydiyya0000142,3320,0,390,242,78
2,971,1224,Sham19Y0014592,494,177,457,192,85
2,359,702,JK000022,41,0,300,164,56
2,793,1373,JK000022,59,791,1256,344,74
2,795,1352,JK000022,2100,677,1275,371,75
3,1192,1364,ShamAY0033575,1,681,851,114,77
3,22,253,Shamela0006617,653,700,850,80,44
3,19,253,Shamela0006617,868,949,1139,87,44
3,771,1145,JK000916,16269,884,1179,196,68
3,0,468,Shamela0021809,1732,791,1261,195,45
3,22,253,Shamela0021493,63,538,799,137,61
3,45,555,Shamela0012220,914,334,453,86,21
3,19,253,Shamela0004473,7756,1032,1218,125,64
3,22,253,Shamela0001524,1896,674,874,102,50
3,0,253,Shamela0025794,3915,752,1029,161,68
3,0,253,Shamela0008473,2349,227,496,155,66
3,0,392,Shamela0004445,2061,111,554,180,44
3,0,649,JK000482,168,666,938,156,28
3,0,496,JK000482,201,152,599,174,36
3,0,247,JK000482,202,801,1099,154,66
3,453,627,Shamela0001438,1055,592,772,106,70
3,0,460,ShamAY0032921,67,428,859,167,38
3,0,649,Shamela0009322,8,540,826,155,27
3,0,247,Shamela0009322,48,355,666,154,63
3,0,253,Shamela0009322,49,660,945,164,67
3,22,253,Zaydiyya0000142,3226,816,998,121,63
3,410,653,Zaydiyya0000142,3308,5,260,174,81
3,453,738,JK009313,5048,873,1164,164,67
3,1116,1359,Shamela0001453,163,176,430,143,73
3,19,309,JK009158,455,499,738,104,42
3,0,239,JK009158,524,602,817,102,47
3,1192,1364,Sham19Y0017535,98,1214,1361,114,84
3,0,418,Shia002069Vols,313,1089,1436,222,62
3,0,253,JK006838,1143,443,638,109,55
3,22,253,Shamela0026568,297,1248,1438,102,50
3,41,247,JK000637,2995,1316,1460,74,40
3,296,1145,JK001143,17,34,1035,350,38
3,0,456,JK000883,1516,319,783,196,47
3,0,253,Shamela0009076,528,658,902,190,94
3,22,253,Masaha001961Vols,1281,392,590,105,51
3,22,247,JK000803,121,181,422,139,69
3,456,641,JK008001,4452,433,589,110,76
3,0,253,JK009141,1391,673,911,94,42
3,453,593,Sham19Y0127677,1061,609,735,99,90
3,22,253,Shamela0008657,380,1238,1432,103,50
3,19,281,Shamela0011997,127,267,476,131,63
3,0,354,ShamAY0032904,7,121,460,176,56
3,22,618,Shamela0003118,4342,356,630,122,22
3,0,422,Sham19Y0148271,1288,30,424,160,40
3,0,512,JK000015,77,312,778,170,36
3,22,253,Shamela0023685,282,1252,1447,103,50
3,73,486,JK000022,59,998,1461,252,67
3,486,685,JK000022,60,0,261,133,60
3,1126,1364,JK000022,1122,401,596,145,75
3,1192,1359,MMS00008,655,899,1079,131,92
3,0,292,Shamela0003722,3600,820,1113,151,57
4,226,416,Shamela0006617,776,512,844,116,43
4,140,416,JK000595,27,998,1296,176,77
4,132,338,JK000916,2089,516,763,101,41
4,848,1255,JK000916,9431,932,1463,263,60
4,132,491,JK000916,11393,595,1362,143,24
4,906,1255,JK000916,14846,812,1371,249,56
4,483,776,JK000916,17256,1073,1342,166,63
4,472,730,JK009153,94,496,741,140,63
4,181,416,Shamela0023578,2925,632,903,130,60
4,486,730,ShamAY0034447,1460,200,487,140,55
4,1002,1261,Shamela0021765,2430,0,267,193,85
4,486,730,Shamela0009311,13,938,1238,129,49
4,219,494,Shamela0010835,61,760,1049,119,45
4,802,1255,JK000467,1443,689,1175,273,65
4,486,730,Shamela0004445,2410,1026,1297,138,59
4,906,1261,Shamela0006068,41,422,738,211,71
4,219,730,JK000474,3475,459,856,182,41
4,132,628,JK000764,620,122,558,123,32
4,478,776,JK000764,642,239,520,143,54
4,219,539,JK000482,152,31,334,138,51
4,0,416,Shamela0001438,131,942,1230,159,48
4,219,494,Shamela0030592Vols,48,309,597,119,46
4,910,1255,Zaydiyya0000142,3275,838,1237,234,69
4,219,472,Shamela0026579,5,683,929,121,54
4,520,730,JK000653,305,390,639,121,56
4,219,620,Shamela0009107BK1,369,799,1188,141,36
4,126,608,Shamela0009107BK1,423,1015,1398,147,35
4,520,776,Shamela0009107BK1,425,11,231,151,69
4,234,416,JK009313,5020,144,487,125,47
4,641,776,JK009313,5035,469,626,95,72
4,910,1255,Shamela0035100,2981,1178,1376,138,49
4,944,1261,Shia003101Vols,287,986,1306,199,72
4,64,478,Shamela0012742,3,423,818,154,36
4,219,494,Shamela0030340,7,435,719,135,53
4,532,730,Sham19Y0145435,1649,229,436,119,65
4,641,776,Shamela0000193,2,556,664,76,71
4,219,416,JK007063,294,820,1034,110,60
4,977,1261,JK000637,2998,70,377,206,80
4,80,1209,JK001143,18,31,1396,565,45
4,944,1255,JK001293BK1,766,15,285,190,72
4,910,1261,JK006801,985,98,506,251,74
4,239,416,JK008001,4430,1065,1252,130,88
4,532,730,Shamela0036357,1663,397,559,114,70
4,483,776,Shamela0030266,19,114,416,181,70
4,891,1255,Shamela0026514,22,294,738,244,67
4,532,661,Shamela0009783BK1,1142,1264,1417,90,69
4,290,469,Sham19Y0127677,59,5,194,110,75
4,977,1255,Shamela0008657,393,748,1055,195,74
4,910,1274,JK000617,38,897,1306,243,73
4,910,1255,JK005007,258,499,747,140,46
4,980,1330,Shamela0023644,1774,971,1293,190,59
4,944,1255,Shamela0003118,3055,104,481,215,69
4,980,1255,Shamela0003118,4349,424,757,196,72
4,478,730,JK000484,3596,1007,1301,126,50
4,520,776,Shamela0000956,1280,198,387,106,51
4,910,1255,JK000485,450,1052,1419,248,80
4,910,1176,Shamela0021570,298,1127,1408,191,81
4,486,730,ShamAY0032964,3,975,1214,117,53
5,114,566,ShamAY0032833,3,988,1455,198,40
5,316,587,JK000916,11388,152,495,179,62
5,1047,1417,JK000916,14826,983,1367,244,78
5,1109,1417,JK000916,14827,722,1099,227,74
5,1058,1417,JK000916,14828,729,1074,232,76
5,1113,1417,Shamela0026389,363,702,1065,221,75
5,1159,1417,ShamAY0034282,831,0,252,188,88
5,1229,1417,Shamela0001727,1362,0,184,137,89
5,1113,1417,Sham19Y0146127,532,695,970,203,80
5,139,869,Shamela0012579,1584,0,706,273,37
5,816,1417,Shamela0008227,53,25,508,248,43
5,1201,1417,Shamela0001875,186,617,826,153,85
5,1201,1417,Sham19Y0127700,344,543,777,158,81
5,667,932,JK000764,642,719,922,111,52
5,1055,1404,JK000764,663,785,1112,203,71
5,372,587,JK001226,29,13,248,160,85
5,1194,1417,Shamela0001438,8073,895,1118,160,86
5,1007,1355,Sham19Y0122406,3602,1193,1547,205,68
5,1204,1417,Sham19Y0017442,19,703,910,152,85
5,1204,1417,Zaydiyya0000142,3251,833,1044,154,86
5,1204,1346,JK000913,1209,544,700,104,81
5,1201,1417,Sham19Y0013614,845,1150,1378,154,80
5,1204,1417,JK009336,2396,35,262,157,83
5,1085,1417,JK007043,717,256,600,222,75
5,1204,1417,JK001100,15,469,731,155,73
5,1201,1417,JK000238,1596,782,1012,139,71
5,1201,1417,JK000146,368,1142,1358,158,88
