ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1197,1528,Sham19Y0026523,1128,1285,1612,239,86
1,1231,1523,Sham19Y0026523,3259,917,1202,222,90
1,1197,1532,JK009364,3,541,877,247,88
1,472,1003,JK009364,5,418,977,399,86
2,269,813,ShamAY0005375,423,1192,1546,149,26
2,374,946,Hindawi074291969Vols,287,314,786,355,75
2,184,1557,Sham19Y0026523,1129,66,1459,1045,89
2,942,1557,Sham19Y0026523,1130,673,1450,473,73
2,261,813,Shamela0001585,349,86,495,141,22
2,367,813,Hindawi035168479,36,1204,1547,173,39
2,818,1557,Hindawi035168479,37,0,598,434,66
2,191,1293,ShamAY0035859,238,438,1554,846,91
2,1293,1557,ShamAY0035859,239,0,204,156,68
2,367,813,Shamela0007830,2,1191,1367,122,34
2,367,1557,Hindawi017160604,364,34,915,541,49
2,191,520,Hindawi017160604,817,1080,1478,235,67
2,543,942,Hindawi017160604,818,212,638,304,86
2,942,1557,Hindawi017160604,819,189,955,480,76
2,191,543,Shamela0023775,18,998,1436,257,68
2,543,942,Shamela0023775,19,135,558,310,88
2,942,1557,Shamela0023775,20,129,914,476,74
2,191,878,Shamela0011790,948,1022,1653,421,67
2,942,1557,Shamela0011790,949,631,1090,314,59
2,623,1177,JK010344,342,1231,1641,227,45
2,184,858,JK009364,3,907,1601,516,87
2,858,1557,JK009364,4,0,693,541,94
2,461,1210,Hindawi016180462,129,143,790,344,47
2,191,1063,JK000627,70,223,663,286,38
2,367,1225,Shamela0005390,434,167,1390,319,27
2,367,813,Shamela0005683,60,959,1063,80,22
2,367,507,Shamela0010509,26,657,819,98,79
2,282,1424,Hindawi079708060,85,698,1252,426,46
2,179,1269,Masaha004568Vols,169,370,1318,583,58
2,198,825,Shamela0005446,313,110,545,196,31
2,184,942,Shamela0010283,1418,262,1102,562,78
2,942,1557,Shamela0010283,1419,78,708,407,70
2,452,729,Shamela0006909,305,3,307,211,83
2,367,1040,Hindawi097260461,30,1155,1351,123,23
2,367,1253,JK009230,93,877,1516,307,36
2,1256,1563,JK009230,94,0,243,187,71
2,191,942,Shia000049Vols,2,743,1254,347,52
3,170,329,Sham19Y0026523,1129,1459,1630,123,87
3,350,852,Sham19Y0026523,1130,0,486,372,88
3,457,713,Shamela0009788,19,75,311,83,30
3,96,332,Shia003355,9,656,816,111,60
3,89,575,Hindawi035168479,37,630,862,156,38
3,170,1550,ShamAY0035859,239,204,1496,958,83
3,89,1057,Hindawi017160604,824,159,1553,583,45
3,1057,1554,Hindawi017160604,825,0,438,311,72
3,1020,1258,JK009325,823,1221,1474,168,81
3,247,441,AOCP20251104150,83,224,423,150,89
3,89,1061,Shamela0023775,25,99,1533,580,44
3,1061,1554,Shamela0023775,26,0,426,301,70
3,89,481,Shamela0011790,949,1152,1596,299,82
3,481,1550,Shamela0011790,950,0,960,478,42
3,170,1114,JK009364,4,693,1570,664,84
3,1114,1550,JK009364,5,0,273,209,58
3,89,575,Hindawi016180462,129,859,1082,164,42
3,89,575,JK000627,70,872,1394,357,83
3,250,769,Shamela0010509,26,1052,1440,235,50
3,1020,1314,JK010561,627,672,942,195,80
3,89,713,Masaha004568Vols,168,980,1536,300,47
3,713,1314,Masaha004568Vols,169,0,358,250,51
3,247,526,ShamAY0002038,170,859,1128,194,79
3,239,433,Shia000049Vols,2,1449,1637,147,91
4,315,518,Sham19Y0026523,1128,70,267,144,87
4,315,565,Sham19Y0026523,1134,1177,1633,177,48
4,315,514,Shamela0010670BK10,2,1296,1492,148,90
4,315,514,ShamAY0035859,240,563,768,141,84
4,315,518,ShamAY0035859,320,1312,1506,145,89
4,315,874,Hindawi017160604,831,503,1193,332,51
4,1372,1544,Hindawi017160604,837,574,735,107,71
4,887,1080,Shamela0023775,31,822,1045,149,81
4,315,874,Shamela0023775,42,179,870,319,49
4,1372,1544,Shamela0023775,48,539,701,107,70
4,315,518,JK009364,2,957,1154,145,87
4,315,646,Hindawi047090584,236,777,1316,229,50
4,315,483,Hindawi016180462,129,1367,1540,124,88
4,315,514,Shamela0010428BK9,2,1320,1517,148,90
4,315,646,Shamela0010428BK2,259,251,793,233,51
4,315,646,Shamela0010428BK1,133,1027,1439,236,66
4,324,646,Shamela0010428BK47,7,0,533,226,50
4,315,497,Shamela0010509,27,87,284,125,76
4,315,445,Hindawi079708060,85,1364,1492,102,97
4,315,514,Sham19Y0036540,4298,1323,1520,148,90
4,315,514,Shamela0005446,313,664,860,136,85
4,315,514,Shia000049Vols,2,319,523,146,87
5,563,1081,Sham19Y0026523,1127,1103,1594,379,88
5,563,822,Shamela0011566,86,1271,1528,175,74
5,822,1081,Shamela0011566,87,0,251,174,74
5,563,1074,ShamAY0007299,3984,375,830,337,78
5,173,341,ShamAY0035859,313,1290,1518,127,67
5,341,563,ShamAY0035859,314,0,323,145,57
5,173,563,ShamAY0035859,315,700,1264,259,55
5,563,1081,ShamAY0035859,320,669,1158,379,88
5,1245,1484,Hindawi017160604,822,191,738,185,41
5,173,563,Hindawi017160604,835,479,1041,260,55
5,1484,1647,Hindawi017160604,836,1120,1284,130,94
5,8,189,Hindawi017160604,837,754,935,141,90
5,173,456,Hindawi031861395,134,1180,1530,179,55
5,1236,1484,Shamela0023775,23,157,711,188,41
5,577,1074,Shamela0023775,34,0,489,365,87
5,173,563,Shamela0023775,46,290,838,260,57
5,1484,1647,Shamela0023775,47,1037,1210,132,93
5,8,189,Shamela0023775,48,720,910,141,86
5,563,1081,JK009364,2,310,803,381,89
5,563,1035,Masaha004846,44,585,949,251,59
5,666,1035,Hindawi079708060,86,64,246,140,47
5,1498,1645,Shamela0006896,265,1370,1525,101,76
6,185,659,Sham19Y0026523,1127,594,1115,355,80
6,1212,1704,Sham19Y0026523,1127,1103,1567,363,89
6,648,1158,Sham19Y0026523,1128,267,778,366,84
6,870,1186,Sham19Y0026523,1135,746,1090,217,75
6,1212,1471,Shamela0011566,86,1271,1528,175,74
6,1471,1704,Shamela0011566,87,0,224,160,75
6,1212,1704,ShamAY0007299,3984,375,809,328,79
6,923,1186,ShamAY0035859,240,913,1199,182,76
6,1212,1704,ShamAY0035859,320,669,1133,366,90
6,185,659,ShamAY0035859,320,166,681,345,77
6,653,873,ShamAY0035859,340,736,998,166,68
6,653,873,Hindawi017160604,814,579,824,161,70
6,870,1186,Hindawi017160604,832,142,482,221,76
6,653,873,Shamela0023775,11,1085,1348,166,68
6,1226,1702,Shamela0023775,34,0,466,354,89
6,17,436,Shamela0023775,35,905,1461,300,64
6,364,659,JK009364,2,0,322,234,89
6,1212,1704,JK009364,2,310,776,365,89
6,1212,1684,Masaha004846,44,585,949,251,59
6,648,830,Hindawi079708060,86,252,434,156,100
7,777,1251,Sham19Y0026523,1127,594,1115,355,80
7,1240,1733,Sham19Y0026523,1128,267,764,365,86
7,1462,1738,Sham19Y0026523,1135,746,1042,194,77
7,609,1041,ShamAY0007299,3984,844,1159,146,33
7,1515,1738,ShamAY0035859,240,913,1157,159,77
7,777,1251,ShamAY0035859,320,166,681,345,77
7,1245,1465,ShamAY0035859,340,736,998,166,68
7,1245,1465,Hindawi017160604,814,579,824,161,70
7,189,428,Hindawi017160604,822,191,738,185,41
7,1462,1738,Hindawi017160604,832,142,434,198,78
7,428,599,Hindawi017160604,836,1120,1291,136,95
7,1245,1465,Shamela0023775,11,1085,1348,166,68
7,180,428,Shamela0023775,23,157,711,188,41
7,609,1028,Shamela0023775,35,905,1461,300,64
7,428,599,Shamela0023775,47,1037,1217,138,93
7,1240,1718,JK009364,2,1154,1632,353,87
7,956,1251,JK009364,2,0,322,234,89
7,1240,1422,Hindawi079708060,86,252,434,156,100
7,442,646,Shamela0006896,265,1370,1567,117,66
8,1302,1503,JK007589,96,808,1015,155,92
8,586,905,Sham19Y0026523,509,551,861,242,92
8,1272,1503,Shamela0001601,35,696,892,130,67
8,1272,1503,JK010734,109,49,288,167,85
8,586,905,ShamAY0035859,276,735,1038,235,90
8,76,592,Hindawi017160604,819,948,1239,194,43
8,586,759,Hindawi017160604,832,1373,1536,132,93
