ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1361,1587,ShamAY0034637,6,1349,1505,97,53
2,1014,1427,JK000215,2,1323,1642,188,55
2,1427,1618,JK000215,3,1,219,147,81
3,1148,1325,Shia003961Vols,1445,363,485,90,64
3,1117,1306,Sham19Y0122142,389,1325,1488,94,51
3,715,1044,JK000215,3,536,1304,214,33
3,1044,1595,Rafed001344,160,324,725,296,66
4,38,1406,Shia003961Vols,1445,477,950,341,30
4,1,1459,Rafed001344,160,725,1449,543,45
4,1338,1527,Shamela0008634,591,349,537,116,68
5,1245,1510,JK007060,992,475,645,125,58
5,1096,1510,JK000215,44,807,1254,204,51
5,1,203,Rafed001344,160,1462,1626,129,77
5,203,1483,Rafed001344,161,1,1521,750,55
5,875,1299,Shamela0005356,2,1100,1511,264,72
5,1245,1381,Sham19Y0032476,505,1169,1302,98,91
5,233,649,Shamela0008634,585,1,226,118,34
5,97,240,Sham19Y0016595,279,205,426,105,56
6,219,372,Shamela0021719,56,598,779,118,81
6,1288,1591,JK000215,38,601,898,238,96
6,1306,1576,Rafed001344,30,27,255,158,72
6,1,1435,Rafed001344,162,70,1033,547,46
6,1206,1480,Sham19Y0032476,509,1016,1251,121,49
7,1,276,Sham19Y0014580,972,1048,1278,139,51
7,999,1222,Shamela0021719,27,129,356,179,97
7,1,402,JK000215,38,898,1528,292,54
7,390,730,Rafed001344,162,1066,1338,167,58
7,1178,1443,Rafed001344,163,744,1052,201,79
7,390,577,Shamela0005356,4,1132,1317,138,90
8,243,463,Rafed001344,163,1366,1587,173,96
8,463,1531,Rafed001344,164,1,967,735,84
8,261,1025,Shamela0005356,8,600,1384,578,89
9,5,685,Rafed001344,164,985,1562,344,54
9,685,1560,Rafed001344,165,1,1056,557,61
9,93,350,Shamela0005356,8,1384,1563,121,56
9,624,1158,Shamela0005356,9,506,1460,394,49
10,365,633,Sham19Y0014580,2202,382,622,186,86
10,327,505,Sham19Y0014580,2300,1323,1561,132,70
10,134,249,ShamAY0037074,490,1229,1397,85,66
10,103,269,ShamAY0037074,598,170,371,95,59
10,103,249,ShamAY0036821,510,550,716,92,69
10,134,249,Sham19Y0017116,367,872,1038,79,61
10,383,633,JK000192,2237,888,1111,169,83
10,77,249,Shamela0009988,71,90,231,79,52
10,1,411,Rafed001344,165,1056,1506,274,68
10,639,1178,Rafed001344,166,836,1487,372,70
10,1409,1525,Rafed001344,168,36,170,79,71
10,77,462,Shamela0005356,10,799,1184,204,55
10,586,1094,Shamela0005356,11,784,1560,269,38
10,1094,1525,Shamela0005356,12,1,502,242,54
10,134,249,JK009266,2090,925,1079,70,59
10,103,249,Shamela0023591,1766,446,613,89,67
11,1214,1374,JK007113,2655,282,608,79,31
11,27,255,JK001328,31,431,607,79,36
11,27,796,Sham19Y0133358,68,21,840,232,27
11,1203,1374,JK000196,6033,482,673,87,52
11,1203,1374,Shamela0009059BK3,1811,458,631,80,48
11,106,255,Sham19Y0013257,147,973,1199,105,60
11,384,784,Sham19Y0013257,148,179,490,135,34
11,106,255,Sham19Y0017116,428,135,375,101,54
