ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,35,464,Shamela0010906,909,76,498,142,28
2,315,464,Shamela0012031,133,334,542,99,60
2,340,464,JK008001,5078,445,624,94,66
2,326,464,JK000916,9820,1116,1300,96,63
2,326,464,Shamela0026039,346,819,1005,100,64
2,326,464,Shamela0025794,34,487,673,100,64
2,161,321,Shamela0023700,1195,800,1391,112,23
2,340,464,Sham19Y0127677,2982,1261,1440,94,66
2,340,464,Shamela0001438,5562,1231,1408,92,65
2,326,464,Sham19Y0148271,1678,532,716,99,64
2,326,464,Shamela0009567,780,545,727,97,63
2,321,464,JK009390,4337,357,582,102,57
2,340,464,JK009390,5725,1168,1360,94,61
31,709,969,Sham19Y0001994,422,229,676,118,31
36,141,964,AOCP2023091837,83,602,1559,246,25
36,913,1520,AOCP2023091837,84,621,1574,240,28
37,527,1011,AOCP2023091837,86,0,602,271,50
38,517,1625,AOCP2023091837,88,216,1485,455,39
39,236,772,AOCP2023091837,89,859,1555,255,38
39,1149,1492,AOCP2023091837,90,1179,1641,161,40
40,69,926,AOCP2023091837,91,737,1699,359,39
42,522,898,AOCP2023091837,95,914,1423,169,40
42,221,435,AOCP2023091837,95,0,457,119,32
42,642,1180,AOCP2023091837,96,20,672,174,25
42,534,890,Sham19Y0029560,1186,8,399,149,39
43,91,826,AOCP2023091837,97,568,1643,343,35
45,1256,1687,AOCP2023091837,102,117,1226,197,20
45,666,1410,JK001330,1094,621,1256,208,25
46,5,376,AOCP2023091837,102,1268,1704,178,42
46,189,389,Shamela0012398,1095,919,1528,106,20
46,123,540,JK001330,1098,12,367,221,57
48,114,416,JK001330,1124,236,712,194,46
49,74,722,AOCP2023091837,107,20,977,225,22
49,580,722,JK001330,1153,837,987,94,71
49,902,1285,JK001330,1158,395,942,222,44
49,584,1045,ShamAY0034660,204,448,560,61,17
50,483,920,Shamela0010906,6614,1055,1445,139,37
50,140,417,Sham19Y0001994,537,95,837,177,29
50,93,853,JK000532,935,905,1597,172,18
51,126,506,JK001330,1214,0,477,177,43
51,41,1056,ShamAY0034633,140,67,521,121,12
52,0,398,AOCP2023091837,111,1225,1673,221,51
53,296,957,Sham19Y0001994,548,0,434,164,27
53,706,1170,ShamAY0034571,31,886,1380,185,39
53,243,725,JK000532,952,578,882,166,41
54,335,884,Shamela0026112,19,1044,1420,154,34
54,283,741,AOCP2023091837,115,781,1621,214,28
57,703,1502,AOCP2023091837,124,391,1169,185,20
57,834,962,JK001330,1312,1208,1530,87,32
57,834,954,Shamela0009091,1158,1368,1480,71,72
58,697,1200,Shamela0010906,7022,342,553,93,22
58,587,1583,AOCP2023091837,126,86,769,159,16
59,1137,1539,AOCP2023091837,129,207,615,187,46
59,161,639,Shamela0030327,19,87,709,118,18
59,237,400,JK001330,1341,225,443,72,36
60,1192,1435,Shamela0010906,7104,36,1068,118,13
60,5,187,AOCP2023091837,129,1377,1632,106,50
60,204,595,AOCP2023091837,130,323,613,121,34
60,750,961,AOCP2023091837,130,993,1337,141,50
60,140,369,Sham19Y0001994,603,572,860,121,53
60,212,581,Shamela0012398,1424,862,1395,110,22
60,1159,1344,JK001330,1358,752,988,115,59
60,1366,1625,JK001330,1360,125,813,143,24
60,870,1344,JK000532,1011,797,1288,132,23
60,140,736,JK000532,1040,371,1412,362,42
61,1175,1406,Shamela0010906,7135,933,1210,110,42
61,157,500,AOCP2023091837,132,976,1629,178,32
61,12,152,AOCP2023091837,132,170,481,91,37
61,517,921,AOCP2023091837,133,216,1374,185,18
61,1131,1452,AOCP2023091837,134,508,999,184,43
61,12,152,JK001330,1360,876,1133,91,44
61,517,1005,JK001330,1371,5,1120,204,21
61,1131,1406,JK001330,1388,1229,1547,150,53
62,440,1599,Shamela0026112,21,231,1290,247,19
63,618,889,AOCP2023091837,137,60,323,106,36
63,1081,1255,AOCP2023091837,137,869,1218,79,26
63,1081,1255,JK001330,1423,891,1247,77,26
63,0,353,JK000532,1021,280,878,108,19
64,142,921,AOCP2023091837,138,272,1566,293,25
64,960,1292,AOCP2023091837,139,80,569,141,35
64,293,470,ShamAY0032876,7,386,743,93,29
64,297,598,JK001330,1427,1405,1537,77,30
65,1446,1628,Shamela0025841,707,639,1375,106,17
65,1497,1628,Shamela0012398,1558,116,517,77,23
66,373,1002,Shamela0026112,22,0,517,175,27
66,368,744,AOCP2023091837,143,995,1615,158,29
67,1170,1679,JK007117,91,101,439,118,25
67,1148,1679,AOCP2023091837,148,64,989,255,33
67,1383,1679,JK001330,1620,559,885,152,54
67,1383,1652,JK000532,1045,753,1160,126,37
68,638,802,Shamela0004445,6281,442,908,118,31
69,270,861,ShamAY0033543,10,920,1138,56,9
71,1455,1692,JK000532,1055,417,796,126,38
72,1064,1248,JK000532,1068,1245,1459,86,49
73,763,1001,JK001291BK1,25,640,1531,139,18
73,703,993,Shamela0011790,3733,1087,1589,137,30
74,356,495,JK001291BK1,34,347,642,93,39
74,586,749,JK001291BK1,35,231,759,109,25
74,1219,1514,JK001291BK1,39,177,761,187,39
74,356,495,Shamela0025841,809,311,604,93,39
74,1230,1514,Shamela0025841,814,13,566,171,37
74,1321,1484,Shamela0012398,1739,1031,1371,111,41
74,951,1514,Shamela0011790,3738,436,1456,263,31
75,463,678,JK001291BK1,43,1079,1514,139,39
75,463,678,Shamela0025841,818,799,1238,139,39
76,424,623,JK001291BK1,50,601,1102,120,26
