ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,586,720,Shamela0000558,159,13,154,106,93
2,925,1132,Shamela0000558,170,555,833,145,64
3,555,1524,JK003609,4517,487,1257,521,64
3,1063,1337,JK000362,89,1097,1327,122,53
3,1013,1524,Shamela0001003,370,37,602,355,75
3,1063,1469,Shia002185Vols,3223,1033,1351,214,65
3,607,754,Shamela0023156,1092,0,116,88,72
3,1063,1382,Shamela0012722,47,99,468,239,78
3,561,754,Shamela0001242,24,245,385,101,66
3,555,754,Rafed0000230Vols,597,1400,1564,115,66
3,1013,1524,Rafed0000230Vols,598,82,645,352,75
4,1330,1487,JK003609,962,1089,1246,126,98
4,0,262,JK003609,4517,1257,1519,209,98
4,262,532,JK003609,4518,0,292,180,79
4,0,472,Shamela0001003,370,602,1076,365,96
4,585,690,ShamAY0034642,516,291,503,82,49
4,511,993,Sham19Y0019199,859,1199,1519,100,19
4,0,472,Rafed0000230Vols,598,645,1118,362,96
5,703,831,JK009230,330,1448,1574,100,97
5,703,916,Shamela0005446,135,982,1195,171,99
5,275,669,Shamela0005446,136,125,528,277,82
5,703,879,Sham19Y0017724,443,1402,1578,136,95
5,703,916,Shamela0023785,52,1195,1409,169,97
5,685,916,JK010637,163,737,961,168,89
5,924,1401,JK003609,4518,1024,1508,363,91
5,46,669,JK003609,4518,254,711,321,63
5,1401,1572,JK003609,4519,0,173,140,98
5,703,916,Hindawi039141640,51,343,563,169,95
5,694,916,ShamAY0001760,10,582,806,171,94
5,262,412,JK007097,624,606,739,105,87
5,418,703,Shamela0001003,370,1085,1349,185,80
5,703,939,Shamela0001003,371,483,726,177,90
5,703,920,JK006912,66,447,665,167,95
5,697,916,Shamela0010548,691,1254,1478,166,91
5,747,916,Shamela0028174,209,0,168,134,97
5,697,916,Hindawi093949194,146,1396,1618,171,95
5,703,916,Shamela0037488,54,621,1352,164,27
5,703,920,Shamela0005449,123,1168,1383,165,94
5,703,916,Shamela0005449,128,1089,1303,166,96
5,685,916,JK010766,267,681,912,179,96
5,703,916,JK010766,494,1155,1367,163,94
5,418,669,JK010766,495,198,436,176,88
5,703,916,Hindawi092024806,74,175,337,127,73
5,714,916,Shia002185Vols,2238,0,203,157,96
5,689,916,Shamela0023790,200,1189,1361,127,69
5,703,916,Shamela0021525,191,1343,1557,159,92
5,703,916,JK007518,3,61,284,168,93
5,689,916,Shamela0023789,790,789,1017,173,94
5,703,939,Shamela0023789,1505,473,713,165,86
5,689,1002,Shamela0023789,1665,750,1026,184,70
5,327,636,JK001477,206,432,697,190,77
5,685,909,JK010561,906,990,1200,160,89
5,920,1432,Zaydiyya0000036,15,897,1391,355,83
5,703,916,Shamela0021784,255,1102,1316,167,96
5,703,939,Shamela0010283,240,1230,1480,176,88
5,703,920,Kraken220415100046Vols,1811,749,1130,161,52
5,703,916,Sham19Y0020762,1240,348,561,163,94
5,689,916,Shamela0009752,84,911,1135,164,88
5,689,815,JK010672,134,173,299,96,96
5,50,636,Shamela0023591,1589,636,1029,300,64
5,418,648,Shamela0023591,6047,789,1020,171,94
5,265,412,ShamAY0034633,170,329,486,110,87
5,418,703,Rafed0000230Vols,598,1148,1407,182,79
5,703,939,Rafed0000230Vols,599,265,502,176,92
6,0,557,JK003609,4519,173,695,399,88
6,236,550,Shamela0001003,371,731,1040,248,97
6,23,181,Zaydiyya0000036,16,670,1197,128,29
6,215,487,Zaydiyya0000036,19,1225,1536,195,73
6,236,550,Rafed0000230Vols,599,507,816,245,96
8,453,560,JK009230,64,303,427,75,75
8,453,661,AOCP20251104084,18,893,1106,110,65
9,1294,1454,Shamela0009429,4375,702,869,118,84
9,1255,1385,Rafed0002679Vols,206,1362,1491,99,95
9,1385,1579,Rafed0002679Vols,207,0,190,147,90
9,1255,1579,Shamela0010551,4,475,801,251,94
12,673,799,Shamela0005446,874,48,173,103,99
12,431,673,Shamela0023788,421,801,1006,163,81
12,673,794,JK001305,616,237,358,99,99
12,380,688,JK001305,647,0,337,239,86
12,648,794,JK001305,648,670,816,119,100
12,360,794,Sham19Y0000760,341,1012,1459,351,94
12,154,1062,Shamela0005390,385,462,1361,666,87
12,360,794,JK009202,35,790,1236,355,95
12,360,586,Sham19Y0000259,1051,1127,1351,183,97
12,592,794,Sham19Y0000259,1052,681,896,166,93
12,328,794,Shamela0001000,1961,1164,1322,127,33
12,673,799,JK009296,1023,595,722,102,96
14,1525,1666,Rafed0002679Vols,149,1010,1163,113,90
14,1525,1666,Rafed0002679Vols,1340,409,563,114,90
14,1525,1666,Shamela0010551,5,1456,1610,114,90
15,573,740,JK000035,7,60,604,125,27
15,1237,1440,JK003609,4,660,809,99,61
15,573,740,Shamela0000558,15,199,702,124,30
15,1237,1436,Shamela0023775,18,231,424,136,87
15,1237,1436,Hindawi017160604,817,274,465,132,85
15,583,734,EScr20120309,95,824,957,64,45
15,440,652,JK007054,484,237,730,111,25
17,548,963,Shamela0009429,303,613,1029,268,76
17,968,1141,Shamela0009429,3099,577,775,132,78
17,968,1141,Shamela0003283,411,143,326,127,79
17,540,1141,Shamela0010551,17,102,703,460,91
17,968,1141,Shamela0010551,165,1072,1269,129,77
18,174,328,Shamela0001304,205,320,480,107,81
18,174,328,Sham19Y0023644,1869,516,685,114,81
18,174,328,Shamela0006739,193,143,297,121,99
18,1027,1506,Shamela0010551,19,0,653,299,54
19,1019,1157,Sham19Y0023625,2238,461,581,75,63
19,1019,1157,JK001249,263,1271,1424,105,86
19,1157,1546,JK001249,264,136,565,219,57
19,0,179,Shamela0010551,19,653,837,141,95
20,423,569,AOCP2023090617,29,670,828,109,89
20,0,251,JK000913,3975,108,346,172,77
20,304,576,JK003609,855,177,507,198,76
20,423,576,Sham19Y0013783,3366,1284,1457,114,86
20,0,251,Sham19Y0023625,2243,205,449,182,85
20,454,576,JK001472,73,0,122,94,100
20,0,251,JK001249,264,565,810,184,86
20,261,576,Shamela0001000,1108,15,391,224,73
20,304,576,Shamela0012406,1547,753,1098,151,49
20,0,251,Kraken220413030759,938,159,405,182,85
20,304,576,ShamAY0033599,190,825,1130,135,53
20,276,576,Sham19Y0127698,524,528,888,215,73
21,410,561,Sham19Y0023644,7588,677,850,115,83
