ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,309,ShamAY0032969,1,1,342,187,61
1,55,309,ShamAY0038135,1,56,267,139,64
1,55,309,ShamAY0038127,1,50,347,178,70
1,1,595,ShamAY0032940,1,1,598,245,39
1,72,625,ShamAY0032943,1,213,744,201,33
1,13,545,ShamAY0032919,1,36,553,241,47
1,55,309,ShamAY0032887,1,32,286,182,81
1,1,309,ShamAY0032915,1,1,273,177,69
1,49,309,ShamAY0038082,1,103,336,168,73
1,55,313,ShamAY0032889,1,38,341,169,63
1,55,309,ShamAY0038086,1,104,408,168,60
1,55,625,ShamAY0032928,1,54,576,200,33
1,1,318,ShamAY0032947BK1,1,40,393,185,55
1,16,309,ShamAY0032952,1,48,535,179,41
1,55,309,ShamAY0032908,1,76,350,168,67
1,1,309,ShamAY0038056,1,1,286,186,72
1,55,309,ShamAY0038109,1,30,313,176,69
1,1,330,ShamAY0032947BK2,1,40,391,180,49
1,1,561,ShamAY0032896,1,1,566,238,42
1,55,309,ShamAY0032956,1,70,306,170,76
1,55,311,ShamAY0032941,1,29,255,169,80
1,55,625,ShamAY0032929,1,50,574,237,47
1,55,309,ShamAY0032965,1,167,419,175,78
1,1,330,ShamAY0032913,1,1,288,199,72
1,55,313,ShamAY0032886,1,42,274,170,80
1,55,580,ShamAY0032880,1,33,494,189,34
1,55,609,ShamAY0032937,1,22,417,225,49
1,1,326,ShamAY0032901,1,1,271,193,73
1,55,625,ShamAY0032925,1,47,619,251,42
1,1,309,ShamAY0032957,1,1,295,193,71
1,1,309,ShamAY0032944,1,1,304,189,67
1,1,309,ShamAY0038074,1,1,296,197,73
1,55,311,ShamAY0032950,1,47,484,169,46
1,55,309,ShamAY0038123,1,113,340,182,87
1,55,313,ShamAY0032898,1,43,297,169,69
1,1,311,ShamAY0032922,1,1,317,191,65
1,55,625,ShamAY0032902,1,44,554,224,39
1,1,615,ShamAY0032923,1,1,571,246,46
1,1,269,ShamAY0032883,1,1,231,163,73
1,68,309,ShamAY0032918,1,173,400,157,79
1,1,548,ShamAY0032926,1,1,555,250,49
1,1,702,ShamAY0032892,1,1,684,314,50
1,1,330,ShamAY0032935,1,1,286,190,65
1,1,497,ShamAY0032927,1,1,474,235,49
1,1,309,ShamAY0032967,1,1,277,157,60
1,55,309,ShamAY0032960,1,103,399,177,73
1,55,311,ShamAY0032903,1,23,268,173,80
1,31,311,ShamAY0032904,1,39,296,187,82
1,55,313,ShamAY0038148,1,41,352,168,60
1,1,605,ShamAY0032917,1,1,803,279,37
1,1,309,ShamAY0032961,1,1,264,156,61
1,55,309,ShamAY0038072,1,29,367,174,57
1,1,309,ShamAY0038063,1,1,293,185,66
1,55,309,ShamAY0032971,1,24,255,174,82
1,1,588,ShamAY0032899,1,1,648,213,30
1,1,615,ShamAY0032931,1,1,587,247,41
1,1,309,ShamAY0038153,1,1,274,188,73
1,1,509,ShamAY0032877,1,1,503,198,33
1,1,330,ShamAY0032897,1,1,284,189,66
1,55,309,ShamAY0032938,1,57,305,177,83
1,1,309,ShamAY0032920,1,1,292,182,67
1,55,309,ShamAY0032970,1,61,421,168,51
1,55,625,ShamAY0032912,1,66,571,210,34
1,1,605,ShamAY0032888BK2,1,1,620,231,36
1,13,309,ShamAY0032959,1,28,326,187,70
1,1,516,ShamAY0032936,1,1,523,214,46
1,1,561,ShamAY0032930,1,1,593,279,52
1,1,605,ShamAY0032888BK1,1,1,620,231,36
1,55,625,ShamAY0032921,1,104,815,202,25
1,1,516,ShamAY0032885,1,1,591,230,41
1,55,309,ShamAY0032962,1,48,284,143,65
1,1,548,ShamAY0032893,1,1,493,238,44
1,55,556,ShamAY0032946,1,57,475,204,44
1,1,556,ShamAY0032916,1,1,532,239,41
1,1,448,ShamAY0032924,1,1,419,227,61
1,55,309,ShamAY0032909,1,65,311,169,75
1,55,309,ShamAY0038147,1,38,265,174,83
1,1,313,ShamAY0032914,1,1,282,185,73
1,1,523,ShamAY0032891,1,1,606,238,44
1,13,309,ShamAY0032951,1,59,346,192,74
1,55,309,ShamAY0038161,1,60,314,166,70
1,55,309,ShamAY0032966,1,37,270,170,82
1,1,448,ShamAY0032932,1,1,414,207,52
1,1,490,ShamAY0032933,1,1,392,230,56
1,55,309,ShamAY0038078,1,42,236,141,67
1,55,309,ShamAY0038064,1,37,270,171,82
2,1186,1476,Shamela0021598,6424,1206,1477,159,58
2,790,914,Zaydiyya0000015,2375,1,163,93,70
2,745,1019,Shamela0021629,586,323,610,141,55
2,736,1048,Shamela0021629,715,1,345,230,79
2,745,1048,Sham19Y0127677,1706,402,711,158,50
2,648,1048,Sham19Y0127677,9137,260,651,179,43
2,661,1167,JK000021,1604,193,687,249,51
2,699,1048,Shia001782Vols,2136,445,828,261,82
2,303,589,ShamAY0034005,1127,250,473,136,60
2,686,1058,Shamela0012884,2033,925,1277,206,61
2,99,450,JK009154,440,349,747,142,43
2,745,1048,Shamela0001438,3074,34,342,157,50
2,1253,1476,Shamela0009823,476,735,967,143,69
2,652,968,Shamela0021821,142,1250,1537,192,71
2,1285,1476,Sham19Y0122232,1569,228,435,117,63
2,456,1028,ShamAY0033945,2482,773,1374,216,37
2,652,1281,Shamela0012579,2568,68,687,278,41
2,670,1281,Shamela0012579,2714,211,826,247,36
2,273,593,JK000946,65,116,471,156,48
2,726,1058,JK009390,3291,453,818,232,75
2,561,1301,Sham19Y0014592,179,770,1448,252,30
2,817,1301,Sham19Y0014592,180,1,376,220,51
2,696,1048,Sham19Y0014592,1645,31,436,263,78
2,42,372,JK000916,4679,29,489,146,34
2,143,255,JK000916,6085,765,885,84,88
2,790,1048,Shia002265Vols,5345,1,261,129,47
2,851,1468,Shia002265Vols,5433,1,428,189,33
2,561,1048,Sham19Y0035453,92,14,552,280,58
2,686,1048,Shamela0006060,825,50,334,184,60
2,1160,1476,Shamela0009512,18,1180,1491,189,69
2,78,372,JK000624,47,176,556,138,45
2,1186,1476,Shamela0021715,6823,807,1057,156,60
2,282,497,Shamela0026324,3098,233,430,101,54
2,709,1048,Shamela0000655,54,5,333,199,66
2,1096,1476,Shamela0001453,127,774,1185,206,57
2,652,1054,Shia002034Vols,2131,74,529,301,81
2,102,593,Shamela0004289,1148,411,1047,197,33
2,689,1301,Sham19Y0013223,905,75,790,305,41
2,699,914,Sham19Y0013223,932,736,999,161,75
2,1153,1476,Shamela0008473,693,673,993,191,68
3,425,736,Sham19Y0017757,157,920,1188,148,54
3,370,840,Sham19Y0146127,2919,490,832,252,66
3,721,1046,Sham19Y0148486,5366,1,370,129,42
3,434,1046,Shamela0021743,1482,636,1348,244,33
3,52,404,Zaydiyya0000342,26,728,1132,199,61
3,576,840,Shamela0012579,1739,853,1116,188,86
3,425,572,Shamela0021590,1243,1111,1272,119,90
3,425,572,Shamela0021590,1244,948,1113,112,83
3,696,840,Shamela0006060,678,1034,1226,108,72
3,52,324,Shia003101Vols,366,1070,1360,163,65
3,425,572,Sham19Y0017747,1946,1037,1196,116,88
5,361,496,ShamAY0034809,270,148,293,92,74
5,339,470,Shamela0006870,149,237,403,99,74
5,280,496,Shamela0008230,27,335,616,145,65
5,947,1066,Shia001432Vols,26395,87,226,87,79
5,882,1066,Shia002333,143,536,707,117,75
5,680,882,Shamela0003722,5089,1175,1407,144,74
5,306,493,JK000021,1586,279,476,121,71
5,947,1066,Shia003707Vols,638,799,936,89,81
5,339,470,JK005004,734,1248,1413,101,78
5,680,882,Sham19Y0016555,434,344,576,146,74
5,356,484,Shamela0010283,354,991,1137,88,74
5,651,882,ShamAY0035884,2677,844,1101,160,74
5,892,1066,JK000022,366,549,755,119,71
5,892,1059,JK000022,976,1325,1456,102,77
5,624,909,JK000022,1833,360,631,200,88
5,476,688,JK000022,2058,594,818,116,64
5,335,470,JK000381,4794,147,301,94,72
6,397,594,ShamAY0034857,268,1276,1469,150,96
6,594,887,ShamAY0034857,269,1,288,230,94
6,397,599,JK000786,3821,405,598,133,83
6,98,599,Shamela0003722,1230,1045,1540,391,97
6,599,1170,Shamela0003722,1231,1,493,246,39
6,397,616,Sham19Y0023644,3803,1043,1228,123,65
6,220,616,Kraken220413030759,460,427,813,298,91
6,116,491,Shamela0012031,714,1332,1464,102,34
6,491,887,Shamela0012031,715,1,386,308,94
6,1113,1526,JK000916,5480,152,520,242,70
6,1318,1526,Shamela0003118,1921,328,732,159,50
6,69,868,JK000022,541,722,1532,637,96
6,1258,1526,Shia002034Vols,78,75,335,190,85
6,412,599,Shamela0010614,425,29,226,129,80
7,764,1084,Shamela0000736,1980,68,574,196,45
7,736,1303,Shamela0029726,3,32,599,241,43
7,764,1084,Sham19Y0001734,2557,276,592,214,77
7,862,1084,Shamela0006617,782,1001,1205,123,59
7,1090,1382,Shamela0003722,6949,77,401,166,62
7,907,1084,Sham19Y0127677,2677,1298,1394,75,54
7,862,1084,Sham19Y0127677,4872,1156,1397,149,74
7,839,1084,Sham19Y0127677,15359,7,284,173,80
7,412,907,Shia001782Vols,2503,838,1295,270,58
7,865,1084,Shia001782Vols,2968,465,704,159,84
7,770,1303,Shamela0006446,369,21,543,244,50
7,723,1303,Shamela0001733,2507,770,1371,284,48
7,537,706,Shamela0001438,304,1374,1539,133,97
7,907,1084,Shamela0001438,4316,169,265,75,54
7,729,1084,Shamela0010480,1926,380,790,230,65
7,415,907,Sham19Y0017878,259,153,516,225,51
7,760,1303,Shamela0012579,1078,190,705,270,52
7,791,1208,Shia003488Vols,707,789,1160,207,59
7,429,717,Sham19Y0014592,700,1,272,218,93
7,412,717,Sham19Y0014592,2839,846,1173,238,89
7,791,1125,JK000916,11293,5,330,197,71
7,907,1084,Shia002265Vols,3706,298,400,80,57
7,907,1084,Shamela0006060,1189,689,885,129,83
7,862,1084,Shamela0003118,3518,544,750,139,75
7,764,1233,Shia002231Vols,548,218,723,249,58
7,415,907,Shamela0006590,687,1,386,179,36
7,236,842,Shia002034Vols,96,400,1126,367,58
7,13,224,Shia002034Vols,100,1154,1356,147,86
7,740,1175,Shia002034Vols,171,993,1367,246,67
7,1096,1284,Shia002034Vols,176,620,793,123,80
7,770,1288,Shia002034Vols,1537,1,618,258,50
7,862,1084,Shamela0008657,156,295,502,135,70
8,672,800,Shamela0036446,587,164,293,82,67
8,584,800,Shia001976Vols,818,601,822,145,76
8,1177,1310,JK001293BK1,1294,182,303,89,80
8,1177,1310,Shia001782Vols,1905,1287,1408,89,80
8,1177,1310,ShamAY0033760,510,1330,1462,98,87
8,1027,1310,Shamela0001733,3125,182,645,190,49
8,646,800,Shia002294Vols,736,515,683,108,80
8,1173,1310,Shamela0001438,3090,801,926,99,89
8,403,800,Sham19Y0017437,1199,593,931,170,53
8,546,851,JK000830,2,59,388,166,57
8,373,800,Shamela0012579,1009,938,1412,195,48
8,939,1314,Shamela0012579,2179,65,661,225,45
8,1173,1310,JK009390,1748,537,681,111,95
8,1114,1310,Shamela0021809,2100,458,781,138,50
8,862,1226,JK000916,24172,1122,1429,223,78
8,1177,1310,Shia002265Vols,3908,383,516,108,100
8,1177,1314,Shamela0006060,390,1029,1169,97,84
8,654,800,Shamela0006060,788,862,1021,95,70
8,373,800,Shamela0021570,139,857,1317,207,46
8,609,800,Sham19Y0013252,2700,892,1077,115,67
8,977,1310,JK000022,409,372,705,231,81
8,91,466,Shia002034Vols,814,693,1137,213,58
8,625,800,Sham19Y0013223,1249,1182,1373,129,82
