ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,170,665,JK009283,86,120,393,213,52
1,170,333,Shamela0010646,1148,1433,1596,124,95
1,1044,1606,JK010732,407,1,560,440,97
1,170,278,Shamela0000761,228,227,335,84,97
1,1474,1587,Shia003919Vols,432,1023,1137,84,94
2,85,412,Shamela0037487,175,338,666,250,94
2,85,304,Shamela0010646,820,587,755,134,73
2,1,1068,JK010732,407,560,1571,801,92
2,1068,1578,JK010732,408,1,509,390,94
3,1,689,JK010732,408,509,1241,496,76
4,1150,1308,Shamela0006911,14,529,688,123,94
5,107,1546,JK010732,411,69,1508,1140,97
6,112,296,JK010732,412,1,186,148,99
6,963,1285,Shamela0009773,1655,1269,1435,125,48
6,1300,1585,Shia004649Vols,1285,429,587,117,50
7,751,944,Sham19Y0020937,366,1261,1506,154,76
7,446,784,Sham19Y0020937,808,1024,1452,256,74
7,959,1149,Sham19Y0013609,282,1356,1546,154,98
7,446,944,JK010732,410,316,812,395,98
7,31,435,Shia004649Vols,1285,587,1238,298,55
8,1121,1301,Shamela0021525,646,858,1038,146,100
11,171,328,Shamela0010646,1966,1326,1481,118,95
13,103,237,JK010637,17,1063,1240,99,69
13,103,237,Shamela0003118,1508,184,405,97,50
13,103,237,ShamAY0033733,54,1206,1426,97,50
13,745,1199,Shamela0023785,162,970,1286,205,58
13,745,1199,Shamela0010508,43,703,1178,279,71
13,103,237,Shamela0004445,4438,51,272,97,50
13,99,237,JK010672,82,1064,1202,109,97
13,103,237,Shamela0012406,1659,147,367,97,50
13,99,237,Sham19Y0018147,1006,297,476,95,58
13,99,237,Shia004649Vols,303,1164,1341,102,69
13,120,237,Shamela0000678,186,1,163,83,57
13,103,237,JK000916,27491,567,788,97,50
13,103,237,Shamela0001000,287,657,878,97,50
13,103,237,JK009204,33,1201,1422,92,51
13,99,237,SHAM19Y23644,3385,108,285,108,72
13,103,237,Shamela0011056,40,1001,1222,92,51
14,738,894,Sham19Y0150966,1183,600,756,126,98
15,221,546,Kraken210630005153,5660,754,925,111,38
16,913,1076,Sham19Y0013609,92,129,307,125,88
16,1295,1453,Shamela0001487,43,1186,1344,123,96
17,1085,1412,Shamela0021525,643,1,329,261,99
17,127,502,Shamela0000634,96,1167,1452,222,72
17,605,823,JK009288,324,52,217,117,68
17,127,311,JK000927,1748,145,329,106,57
17,127,311,Shamela0009427,86,572,758,112,59
17,127,311,JK001296,111,368,554,108,58
17,112,311,Shamela19Y0145334,903,11,157,116,71
18,656,820,JK000927,1736,583,747,125,95
18,656,772,JK000927,2294,1515,1631,92,100
18,772,1190,JK000927,2295,1,158,125,37
18,652,1075,JK010732,402,1150,1566,329,96
18,1075,1558,JK010732,403,1,532,352,82
