ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1430,1583,Shamela0003722,3276,51,212,100,69
1,1348,1647,Shamela0035100,3090,1036,1319,175,75
1,1348,1655,Shamela0010906,3201,805,1380,187,40
1,1430,1647,Sham19Y0149213,870,537,1059,148,35
2,1,359,Shamela0035100,3091,123,632,282,69
2,49,359,Shamela0010906,3202,161,471,247,100
2,359,601,Shamela0010906,3202,1195,1437,189,99
2,601,717,Shamela0010906,3203,1,117,92,100
2,821,1122,Shamela0010906,3209,208,510,240,98
2,1118,1254,Shamela0010906,3209,1118,1254,107,100
2,1254,1474,Shamela0010906,3211,96,318,176,99
2,126,717,ShamAY0034662,841,1,811,407,60
2,49,359,Shamela0012040,371,113,324,144,58
2,1,717,JK000532,200,551,1364,503,72
3,536,850,Shamela0003118,1555,468,903,222,64
3,138,533,Shamela0035100,2839,6,590,296,64
3,1,134,Shamela0035100,2867,705,835,96,85
3,533,850,Shamela0035100,2868,116,494,237,79
3,989,1133,Shamela0035100,2975,910,1043,107,92
3,264,444,Shamela0005429,3,395,585,121,79
3,5,134,Shamela0010906,3211,717,846,103,100
3,138,896,Shamela0010906,3214,462,1333,597,86
3,985,1475,Shamela0010906,3222,905,1395,395,98
3,536,850,Sham19Y0023644,4580,86,471,208,65
3,533,717,Sham19Y0120145,10,1329,1536,130,79
3,728,850,Sham19Y0120145,11,34,161,93,92
3,533,850,JK001330,364,53,463,231,71
3,8,134,Shamela0001000,200,1203,1331,88,76
3,239,431,Shamela0001000,206,23,333,142,57
3,264,431,Shamela0012398,338,783,1043,126,61
3,244,431,Shamela0006617,1274,382,684,136,56
3,533,850,JK007063,199,292,730,217,61
3,8,134,ShamAY0034662,507,407,536,88,78
3,257,382,ShamAY0034662,509,1359,1478,87,84
3,536,850,ShamAY0034662,517,204,626,224,67
3,978,1475,ShamAY0035866,99,773,1277,395,96
3,239,690,JK003609,2728,736,1475,235,36
3,269,533,Shamela0009091,347,34,544,190,47
3,244,431,Shamela0010664,933,384,692,138,56
3,568,850,JK010552,144,6,416,204,63
