ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1089,1321,Shamela0023100,565,1205,1431,180,97
1,705,1270,Shamela0022547,2063,103,710,263,44
1,711,945,Sham19Y0146127,3043,1235,1484,137,67
1,1147,1330,JK001012,92,1274,1462,138,89
1,1051,1404,JK011496,76,228,568,189,61
1,493,690,Shamela0012981,1240,1078,1285,138,82
1,748,1188,Sham19Y0013223,1128,16,416,235,63
1,1055,1375,Shamela0021765,2149,865,1197,209,77
1,736,1038,ShamAY0038389,348,349,573,140,58
1,1083,1387,JK000786,2620,23,328,210,84
1,1083,1204,JK000786,2921,175,296,94,100
1,669,1038,Shamela0004445,1086,950,1336,234,74
1,844,1184,Sham19Y0148271,1007,52,436,200,63
1,1083,1325,ShamAY0034134,562,1203,1449,173,82
1,641,1038,Shamela0008473,1732,961,1386,246,71
1,1042,1330,Shamela0008473,1905,988,1305,164,61
1,669,1188,Shamela0008473,2866,412,1099,316,58
1,1047,1321,Shamela0005640,16,703,946,192,87
1,705,1038,Shamela0012851,60,648,1013,218,74
1,1047,1330,Shamela0021635,181,942,1224,202,85
1,736,1038,Shamela0011816,527,934,1230,199,77
1,677,1184,Shamela0001733,2813,497,1047,303,67
1,464,752,Shamela0021809,1122,1099,1468,154,51
1,1083,1338,Shamela0021809,1684,705,965,186,88
1,1089,1408,Shamela0004289,1171,252,575,193,73
1,1038,1408,JK000735,1,162,573,229,68
1,1013,1260,JK000735,79,1243,1506,144,58
1,486,787,JK000735,186,14,404,152,44
1,705,945,Sham19Y0148486,5581,1189,1475,149,64
1,677,1105,ShamAY0033945,68,905,1418,262,63
1,844,1042,ShamAY0033945,1017,28,224,146,87
1,844,1184,ShamAY0033945,2356,24,468,181,45
1,844,1038,Shia001782Vols,2249,521,727,145,85
1,736,1184,Shia001782Vols,3637,160,567,246,62
1,669,1038,Shamela0008658,3074,484,938,240,65
1,1038,1408,JK000475,2062,834,1242,229,69
1,1120,1321,JK000475,2063,1,209,158,92
1,1013,1395,JK000475,2140,540,938,217,59
1,464,787,JK000475,2245,637,1045,159,45
