ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,928,1508,ShamAY0034383,415,807,1304,373,79
1,928,1508,Sham19Y0013572,330,630,1116,367,78
1,1074,1508,Shamela0009690,24,334,772,351,98
1,1074,1365,Shamela0021659,849,1202,1493,233,95
1,928,1508,Sham19Y0017903,940,42,522,368,77
1,1074,1508,Shamela0012836,7,787,1220,353,99
1,1283,1508,Shamela0019482,22,1,225,182,99
1,1074,1508,Shamela0021809,3085,822,1257,353,99
1,928,1508,Shia002616Vols,1539,563,1060,373,79
1,1074,1432,Shamela0001975,645,1134,1491,286,96
1,924,1508,Shamela0001585,249,490,984,372,78
1,928,1353,ShamAY0033728,5,1131,1467,247,71
1,1053,1508,ShamAY0034059,2601,794,1231,341,91
1,1074,1508,Zaydiyya0000407,492,125,651,353,82
1,1267,1508,Shamela0008360,359,1,238,194,98
1,671,838,Sham19Y0014114,263,158,380,127,73
1,1074,1508,Kraken220413194022,430,440,903,336,87
1,1074,1508,JK000075,53,995,1428,341,95
1,129,470,JK000381,1015,1077,1410,200,65
1,132,470,JK000381,2523,271,567,230,86
1,928,1508,JK000381,2652,729,1225,371,78
1,1169,1508,JK000381,2924,1,342,270,95
1,475,657,JK000381,3608,1347,1505,119,81
1,1074,1508,JK000381,5551,664,1098,353,100
1,928,1508,Shia002943,158,654,1230,299,49
1,1211,1508,Shamela0025800,3092,1,300,243,99
1,1138,1508,JK007006,1223,598,1557,281,36
1,1053,1508,Sham19Y0122096,2851,690,1146,359,95
1,1074,1508,Sham19Y0023644,3284,1061,1495,353,100
1,928,1362,JK009237,5838,236,587,253,71
1,1074,1508,Sham19Y0017063,516,284,718,353,100
1,1074,1508,Shamela0036543,2137,1048,1482,352,99
1,129,470,Rafed0000040Vols,169,890,1215,247,89
1,323,470,Rafed0000040Vols,170,407,544,105,90
1,1074,1508,Shamela0007435,469,732,1165,351,99
1,928,1508,Shamela0004473,6227,857,1365,349,72
1,1138,1508,Shamela0004473,6791,384,754,301,100
1,928,1508,Shamela0004473,15334,36,533,373,79
1,1179,1508,Sham19Y0132524,2732,130,459,268,100
1,928,1508,Sham19Y0148271,429,468,964,373,79
1,928,1508,JK001236,5,202,695,370,78
1,1074,1508,Sham19Y0127700,293,353,787,353,100
1,129,452,JK001242,11,394,792,225,69
1,928,1508,Shamela0023423,332,231,735,371,77
1,1188,1508,Sham19Y0122257,1435,259,579,261,100
1,1156,1508,Shamela0010443,312,1,353,287,100
