ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,550,748,JK000475,2506,1,236,137,70
1,231,1284,Shamela0012872,1,419,1503,770,85
1,1284,1494,Shamela0012872,2,1,249,168,84
1,485,784,Shamela0021570,78,300,525,124,50
1,1162,1396,Sham19Y0146127,751,263,472,122,58
1,1110,1488,Sham19Y0018144,560,286,660,190,55
1,1184,1389,Sham19Y0018144,563,14,184,104,60
1,1110,1467,Sham19Y0018144,1058,537,888,183,57
1,461,748,Tafsir02100,199,539,863,169,58
1,844,1101,Shia002069Vols,484,155,613,184,51
1,1110,1433,ShamAY0034282,876,1089,1441,169,55
1,485,968,ShamAY0032921,159,935,1319,187,44
1,778,1061,JK000467,1193,576,845,140,54
1,485,788,JK000485,963,1038,1316,172,65
1,1110,1488,Shamela0013174,566,735,1133,185,52
2,401,677,Tafsir07057,5229,889,1191,177,66
2,373,681,JK000631,1,774,1121,229,79
2,199,673,JK000475,89,376,886,339,76
2,199,673,JK000475,269,673,1004,219,52
2,393,673,JK000475,2505,1075,1388,217,83
2,203,681,Shamela0021766,4682,518,965,281,63
2,401,705,Sham19Y0018567,823,324,607,171,61
2,51,265,Shamela0010798,1727,1291,1557,126,55
2,265,673,Shamela0010798,1728,1,387,244,64
2,129,663,Sham19Y0020891,6576,544,990,287,63
2,1,1034,Shamela0012872,2,249,1463,817,84
2,1034,1453,Shamela0012872,3,1,451,333,93
2,209,673,Shamela0012872,86,1,481,287,63
2,18,673,JK009336,1526,450,1293,432,59
2,18,673,Shamela0001524,2862,337,1221,427,56
2,195,729,Tafsir09084,2535,173,791,344,64
2,373,610,JK000796,115,1200,1466,176,79
2,296,673,Sham19Y0017729,113,1,376,235,67
2,114,673,JK000842,244,388,949,269,50
2,14,248,Sham19Y0122406,1059,108,369,144,63
2,248,673,Sham19Y0122406,1059,853,1293,269,66
2,141,673,Sham19Y0020638,298,1,601,339,64
2,226,673,Kraken230110004547,257,657,1033,267,71
2,393,667,JK000465,4162,482,782,202,79
2,14,673,Shamela0001727,386,84,805,416,64
2,373,673,Sham19Y0146127,265,48,357,226,87
2,18,745,Sham19Y0146127,750,229,969,440,67
2,14,320,JK007065,1447,1144,1515,192,62
2,345,673,JK007065,1448,6,363,205,61
2,378,673,Shamela0023628,3535,36,303,195,76
2,296,729,Sham19Y0001729,893,20,489,291,73
2,393,673,Sham19Y0131521,1771,95,413,211,78
2,18,325,ShamAY0033910,342,1039,1453,178,50
2,373,745,ShamAY0033910,343,43,468,243,69
2,14,495,Sham19Y0018144,560,845,1457,303,57
2,495,673,Sham19Y0018144,561,1,184,133,83
2,114,745,Sham19Y0018144,562,1,650,380,66
2,206,673,Shamela0000041,2664,1,459,287,68
2,393,686,JK009266,9104,530,867,186,60
2,14,243,Sham19Y0148271,2267,1141,1469,158,57
2,243,739,Sham19Y0148271,2268,16,592,314,66
2,393,696,JK001472,7,620,915,166,57
2,393,673,Tafsir01005,5978,1114,1418,185,68
2,14,739,Shamela0008473,4929,303,1203,472,63
2,677,862,Shamela0008473,4932,195,509,141,55
2,393,681,JK000460,295,163,458,192,76
2,677,928,Tafsir02102,3949,1056,1343,145,57
2,393,761,Shamela0012884,5144,1108,1525,228,60
2,195,729,Shamela0021744,510,281,886,309,57
2,393,673,Tafsir02100,199,223,533,216,82
2,195,663,JK000906,10974,730,1219,282,62
2,28,745,JK000977,653,1,729,401,61
2,154,673,JK000977,655,1,592,341,65
2,229,686,ShamAY0034005,279,1,510,284,61
2,393,673,Tafsir04003,3985,311,592,189,73
2,477,705,Meshkat00057178,3704,1129,1385,158,71
2,69,729,Sham19Y0132524,634,1,716,396,63
2,18,424,JK000132,374,565,903,147,34
2,14,673,JK000132,393,83,691,342,53
2,373,673,JK000484,510,569,914,224,77
2,18,745,JK000484,1445,482,1261,445,66
2,14,739,JK000484,1497,541,1384,436,56
2,393,686,JK009324,790,128,403,153,55
2,677,928,Shamela0007798,9164,773,1053,143,52
2,482,651,Shamela0007798,9182,1319,1498,124,79
2,18,238,ShamAY0033975,793,1125,1499,157,52
2,243,673,ShamAY0033975,794,25,445,261,65
2,18,602,Sham19Y0017616,97,703,1475,384,57
2,393,673,ShamAY0034282,858,955,1255,210,82
2,51,424,ShamAY0034282,877,370,604,129,39
2,393,673,Shamela0001466,3885,446,763,188,67
2,14,673,Sham19Y0127700,140,43,745,412,65
2,393,686,JK000871,2463,951,1261,207,75
2,1,673,Sham19Y0133367,254,134,833,394,61
2,477,840,JK000929,139,1,255,166,52
2,527,673,JK000451,54,861,1001,108,89
2,229,745,JK000130,344,1,597,310,60
2,125,329,JK000917,1529,1346,1511,102,64
2,349,667,JK000917,1530,1,280,192,72
2,18,243,JK009141,605,1112,1491,161,53
2,243,673,JK009141,606,1,390,273,75
2,129,339,ShamAY0033556,13,1042,1263,116,64
2,393,673,Shamela0021821,1923,347,660,187,65
2,5,673,Shamela0008540,1644,176,723,291,47
2,477,667,Meshkat00042485,6846,356,559,142,85
2,51,551,JK000479,239,950,1470,273,57
2,401,673,Sham19Y0013252,1010,1149,1419,169,66
2,482,686,Sham19Y0013252,2117,382,595,132,69
2,51,673,Shamela0013174,567,13,697,405,67
2,60,673,Shamela0036446,245,1,632,385,66
2,14,325,Shamela0025794,4652,974,1425,216,57
2,381,739,Shamela0025794,4653,1,461,238,62
2,300,729,JK000299,439,1,450,242,58
2,195,602,Sham19Y0017903,272,1001,1446,257,63
2,203,365,Shamela0023644,1260,477,637,105,74
2,18,673,Shamela0001875,462,571,1412,433,59
2,28,482,JK001492,1018,685,1430,185,26
3,545,725,Tafsir07057,5229,975,1191,131,72
3,458,859,JK000631,1,302,1281,220,27
3,458,721,JK000475,269,762,1004,144,57
3,545,721,Shamela0010798,1728,168,387,124,64
3,1,969,Shamela0012872,3,451,1501,774,92
3,969,1392,Shamela0012872,4,1,429,332,93
3,545,721,Tafsir09084,2535,506,724,135,75
3,458,715,JK000465,4162,534,782,143,57
3,458,721,Sham19Y0146127,265,128,357,140,57
3,458,732,Sham19Y0146127,750,660,912,148,57
3,366,664,Tafsir02104,623,169,550,147,42
3,458,721,ShamAY0033910,343,133,402,140,52
3,567,721,Sham19Y0018144,561,1,184,108,68
3,458,721,Sham19Y0148271,2268,247,516,154,60
3,458,721,Shamela0008473,4929,872,1127,153,61
3,458,721,Shamela0012884,5144,1179,1437,153,61
3,458,729,ShamAY0034005,279,238,501,142,55
3,433,825,JK011090,21,932,1338,232,61
3,458,721,JK000484,1497,1039,1308,154,60
3,551,825,JK000929,139,1,289,164,60
3,458,721,JK000130,344,262,531,140,52
3,458,721,Shamela0013174,567,453,697,136,54
