ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1176,1485,Shamela0025794,3342,730,1128,229,71
2,1176,1485,JK007036,46,645,952,162,55
2,1184,1485,Shamela0003118,5246,430,825,223,68
2,1176,1377,Shamela0021809,2087,1168,1372,145,85
2,1176,1485,Shamela0010463,192,557,858,161,55
2,990,1504,JK006897,27,1067,1452,291,70
2,1176,1485,Tafsir09085,284,757,1066,161,55
2,1176,1401,Shamela0001717,218,1323,1554,125,60
2,1176,1490,Shamela0021766,949,242,514,148,53
2,1176,1485,JK009390,7471,256,603,188,59
2,1176,1430,Shamela0012406,755,1144,1482,188,67
2,1179,1504,JK000386,213,0,318,230,83
2,1176,1485,ShamAY0034282,173,167,457,131,43
2,1176,1485,Sham19Y0020591,140,964,1273,161,55
2,1176,1423,Tafsir01005,1617,1226,1492,141,61
2,1176,1485,Shamela0001442,81,36,345,161,55
2,1176,1485,Sham19Y0145435,5316,114,416,162,55
2,1176,1504,Tafsir02102,814,336,748,237,71
2,1176,1485,Tafsir02102,848,538,840,162,55
3,8,308,Shamela0096178,16,528,795,170,64
3,32,272,Shamela0001142,229,675,928,172,77
3,32,308,JK000559,159,372,627,195,86
3,8,425,Shamela0022644,308,1073,1457,253,68
3,0,425,Sham19Y0131521,495,145,558,251,66
3,0,308,Shamela0008544,622,922,1197,204,81
3,38,308,JK010001,1753,577,752,122,57
3,8,397,Kraken230106005528,726,438,777,221,68
3,0,308,Sham19Y0011194,15,1181,1471,229,92
3,8,425,JK009336,1917,150,513,249,71
3,5,308,Shamela0029967,10,1043,1317,193,75
3,0,425,Sham19Y0020944,72,167,512,243,70
3,114,362,JK007107,47,0,199,153,73
3,0,308,ShamIbadiyya0000433,206,435,724,228,92
3,24,353,JK000148,177,304,562,197,74
3,80,425,PV2024060602,4677,0,333,191,61
3,0,169,ShamAY0033975,639,1265,1444,131,88
3,0,308,JK009139,223,722,986,194,77
3,8,362,JK000251,93,618,918,233,81
3,32,211,JK009137,582,1284,1468,140,94
3,8,308,Shamela0036446,89,261,529,204,82
3,0,293,Sham19Y0017903,104,1199,1467,203,84
3,32,272,Zaydiyya0000245,127,956,1195,154,69
3,5,308,ShamAY0033181,82,1171,1449,209,84
3,0,425,JK000165,389,628,1010,263,74
3,364,614,JK000165,1964,557,771,167,82
3,5,224,JK011153,199,1325,1531,150,84
3,0,302,Sham19Y0014119,49,1180,1456,203,80
3,0,308,JK000787BK2,139,656,914,195,79
3,0,308,JK000471,182,346,636,220,86
3,8,308,ShamIbadiyya0000476,184,81,356,210,85
3,0,425,JK000484,348,198,605,255,69
3,8,425,JK007045,86,669,1128,257,62
3,8,362,Sham19Y0014309,2267,224,536,227,76
3,5,425,Zaydiyya0000059,1123,405,843,231,60
3,0,425,Shamela0001875,94,407,771,249,72
3,5,602,Shamela0004473,1891,261,688,268,53
3,0,308,JK007078,195,740,1019,203,77
3,32,308,JK010224,4,0,251,182,80
3,32,308,Shia000075Vols,277,645,928,180,70
3,0,308,JK000477,152,391,667,204,81
3,0,308,JK009231,313,122,386,201,79
3,24,425,JK000254,54,1141,1453,227,70
3,28,308,JK000264,2599,617,788,124,56
3,0,308,JK000883,386,1024,1280,195,77
3,0,308,JK000883,1939,226,507,216,86
3,0,425,JK000842,141,342,784,246,65
3,5,308,ShamAY0033177,693,1037,1300,204,84
3,0,362,JK000913,758,133,458,240,77
3,69,323,ShamIbadiyya0000074,483,0,230,170,82
3,0,425,JK000142,80,40,453,248,66
3,32,372,JK000734,33,1106,1407,204,69
3,24,353,Sham19Y0020699,77,160,422,205,77
3,0,308,Shamela0008540,450,1128,1399,207,81
3,0,308,Sham19Y0013667,690,613,909,212,80
3,0,353,JK007111,93,189,470,202,69
3,0,420,Sham19Y0146127,178,454,885,228,57
3,5,308,JK006878,49,270,520,180,74
3,5,239,Shia000107Vols,437,549,779,162,85
3,5,308,Shia000107Vols,472,705,970,191,77
3,0,308,JK000467,217,277,566,221,87
3,5,308,Sham19Y0013783,198,165,444,221,90
3,0,425,ShamAY0038063,9,288,721,246,62
3,364,619,Tafsir07055,470,618,837,171,82
3,38,425,Tafsir07055,1820,454,751,162,48
3,0,362,JK000271,25,890,1208,234,75
3,73,308,Shamela0006610,85,0,198,157,82
3,0,308,Sham19Y0017885,98,745,1005,204,82
3,8,387,Shamela0009111,14,1041,1376,237,73
3,0,308,JK009141,330,1158,1415,196,77
3,28,308,JK000094,178,821,993,125,56
3,8,425,JK000775,50,536,893,247,70
3,8,425,Sham19Y0122257,458,365,819,256,62
3,45,425,JK007083,28,0,442,244,60
3,24,353,JK005202,163,535,788,198,74
3,8,362,Sham19Y0017747,215,275,585,223,73
3,97,308,JK006897,29,89,237,107,63
3,5,425,Kraken211201162527,22,800,1195,263,74
3,8,308,Shamela0001717,238,609,857,185,77
3,63,362,Shamela0021766,956,0,242,189,77
3,5,308,JK000154,204,1019,1286,197,80
3,38,308,JK000386,218,36,267,181,84
3,8,602,Sham19Y0022884,30,393,911,309,55
3,8,425,Shamela0010517,2872,494,866,237,68
3,0,425,Sham19Y0020591,142,558,972,251,66
3,8,425,Tafsir01005,1634,1040,1445,252,68
3,0,308,Shamela0001442,82,315,601,213,82
4,1088,1493,Shia004456Vols,728,571,819,191,59
4,1088,1503,JK000005,293,680,932,195,58
4,1173,1493,Shia001555Vols,495,0,162,124,49
5,0,424,JK000005,293,932,1277,250,71
5,963,1446,JK000005,295,326,965,333,59
6,0,638,JK000005,295,965,1504,421,81
6,677,1183,JK000005,296,267,687,327,80
6,1190,1462,ShamAY0034334,23,778,1045,203,91
6,1190,1462,Hindawi025362624,94,1172,1439,203,91
7,301,1244,Shamela0010013,164,1026,1572,331,40
7,1247,1483,Shamela0010013,165,8,239,178,92
7,188,428,Hindawi025095731,45,1347,1593,175,88
7,428,729,Hindawi025095731,46,0,377,230,74
7,391,631,Shamela0004473,3070,1307,1554,163,74
7,188,776,Shia001663Vols,449,965,1311,240,51
7,0,419,ShamAY0034334,23,1045,1476,324,92
7,419,1483,ShamAY0034334,24,0,1169,833,87
7,210,511,Hindawi013538483,628,1317,1607,205,81
7,511,1483,Hindawi013538483,629,0,928,592,67
7,70,1483,Hindawi025362624,95,8,1499,1104,91
7,936,1483,Kraken211201162527,48,757,1274,381,85
7,44,428,Shamela0021766,1783,1183,1521,260,84
7,428,1483,Shamela0021766,1784,0,1067,779,87
8,0,633,Shamela0010013,165,239,854,485,92
8,1281,1471,JK001503,420,1243,1433,147,98
8,728,1100,JK000005,286,1097,1474,282,95
8,1281,1479,JK000005,289,130,330,156,99
8,0,443,ShamAY0034334,24,1169,1608,353,95
8,443,633,ShamAY0034334,25,0,195,152,95
8,0,499,Hindawi013538483,629,928,1396,355,85
8,469,646,Hindawi013538483,630,222,412,117,76
8,728,931,Shamela0021688,104,1307,1511,146,88
8,931,1479,Shamela0021688,105,0,448,279,58
8,170,637,Hindawi013082050,170,868,1331,365,93
8,728,1428,ShamAY0034230,5324,37,645,377,64
8,34,633,Hindawi025362624,96,0,600,479,96
8,0,306,Kraken211201162527,48,1274,1567,230,92
8,312,633,Kraken211201162527,49,4,329,259,96
8,166,499,Kraken211201162527,92,374,651,221,78
8,0,547,Shamela0021766,1784,1067,1594,401,89
8,1281,1479,JK000585,2011,883,1078,148,94
8,1100,1479,Shamela0010517,2700,625,1078,210,57
9,404,778,Shia004456Vols,728,1088,1506,252,70
9,67,358,JK000005,289,551,838,220,88
9,358,483,JK000005,290,1335,1456,98,96
9,809,1129,JK000005,291,1002,1323,228,87
9,483,887,JK000005,291,0,428,293,82
9,1118,1486,JK000005,292,385,783,265,78
9,404,887,Shia001555Vols,495,431,998,317,65
9,1113,1486,Shamela0021688,105,980,1354,252,77
9,467,845,JK000279,799,316,866,233,52
9,1113,1432,ShamAY0034230,5324,1173,1491,220,80
10,539,944,JK000041,59,607,1033,315,89
10,488,714,Shamela0009810,23,1358,1589,174,91
10,488,736,PV2024060602,3727,1218,1471,192,92
10,0,400,JK000005,292,783,1213,306,88
10,488,674,JK000005,407,1303,1498,147,91
10,674,939,JK000005,408,0,264,210,94
10,491,939,Shamela0004473,8781,541,986,324,84
10,499,696,JK000216,369,764,967,147,89
10,488,939,Sham19Y0148271,1565,768,1219,325,84
10,545,939,JK000187,40,529,958,299,83
10,115,298,Shamela0021688,106,0,201,140,86
10,488,939,Shamela0027247,114,732,1184,313,78
10,504,924,Shamela0027247,134,569,989,291,77
10,545,939,Shamela0036543,829,655,1079,301,84
10,488,939,JK000141,9,984,1437,315,78
10,488,939,JK000474,3453,553,1000,322,83
10,491,939,Shia002069Vols,500,854,1315,317,81
10,488,939,JK000467,117,365,865,328,79
10,4,314,ShamAY0034230,5325,43,377,237,88
10,545,981,JK000967,24,722,1057,243,67
10,488,948,JK000728,13,104,618,325,74
10,488,939,Shamela0025794,3195,165,619,325,84
10,488,933,Shamela0021809,1867,1100,1540,311,81
10,491,953,ShamAY0033712,2,183,663,325,80
10,545,939,JK009229,372,458,920,266,64
10,488,939,Sham19Y0039268,284,804,1303,329,79
10,488,1063,JK000977,3,936,1474,342,69
10,545,962,Tafsir01005,2330,898,1349,278,67
13,1090,1296,Shamela0009091,610,803,1035,156,81
13,1177,1296,Shamela0006729,17,0,133,93,85
13,1099,1296,Shamela0096165,110,762,961,118,69
13,57,570,Shamela0023735,2070,336,969,340,65
13,1422,1579,Shamela0006651,131,822,983,125,96
13,184,458,JK000916,1670,866,1119,188,85
13,184,450,Sham19Y0145334,494,1176,1439,181,78
13,1127,1296,JK000732,74,1147,1363,113,63
13,1090,1296,JK010322,259,813,1046,151,76
13,192,570,Shamela0011686,6,819,1458,268,52
13,887,1548,Kraken210826162339,8,641,1188,361,66
13,1090,1296,Shamela0001000,33,1344,1577,154,77
13,1090,1296,Shamela0027084,40,81,305,155,83
13,184,458,Kraken220410202736,6,442,707,182,77
14,175,535,JK000532,572,284,588,211,67
14,381,662,Shamela0036357,244,1074,1506,203,59
14,8,535,Shamela0006651,131,990,1136,111,26
14,175,535,Shamela0010906,4978,855,1180,237,78
14,220,540,JK000916,1670,5,329,244,93
14,163,540,Sham19Y0145334,494,753,1098,243,75
14,220,540,Shamela0001031,57,687,1018,244,91
14,788,919,Kraken210826162339,8,1128,1256,101,95
14,220,540,Shamela0001000,33,995,1353,181,53
14,353,535,Shamela0003118,769,1158,1346,140,93
14,163,535,Sham19Y0001994,313,663,983,214,65
14,163,540,Shamela0007350,61,546,851,199,65
15,753,1498,Kraken210826162339,9,24,795,398,55
16,626,1098,JK000532,572,722,1170,242,56
16,233,1143,Shamela0036357,247,0,917,712,97
16,626,1098,Shamela0010906,4979,116,595,272,61
16,626,1098,JK010322,260,104,565,241,55
16,626,1098,Shamela0035100,5398,375,874,271,59
16,626,1098,Shamela0027084,40,443,915,241,54
18,384,1043,JK000365,1961,829,1459,496,93
18,384,773,ShamAY0035288,265,1140,1506,286,90
18,773,1033,ShamAY0035288,266,0,257,206,98
18,396,552,Rafed0003489,31,758,915,115,93
18,743,1039,Sham19Y0132617,34,357,636,217,89
18,392,557,ShamAY0034447,2261,251,419,115,78
18,396,552,Shamela0004445,2736,767,924,115,93
19,108,695,Shia004092Vols,2022,365,945,401,84
19,225,641,Shia004092Vols,6223,668,1044,263,77
19,407,646,Shia004092Vols,6226,0,214,160,85
19,225,646,Shia004092Vols,7818,745,1244,199,40
19,238,625,Shia004092Vols,8444,0,286,218,71
19,362,625,Zaydiyya0000142,865,5,223,156,74
19,225,641,Shamela0023685,600,828,1217,275,78
19,425,641,ShamAY0035035,5659,0,184,127,72
19,225,646,JK000583,210,385,735,186,45
19,228,641,Shamela0036446,1202,599,965,266,79
19,108,630,Shia003697,206,624,1123,339,76
19,66,802,JK000365,1949,343,1113,357,51
19,225,641,JK000232,6,857,1223,282,85
19,1124,1456,JK000232,7,42,368,248,90
19,108,641,Rafed0002654Vols,1600,785,1334,394,89
19,225,641,Rafed0002654Vols,5893,499,880,268,78
19,243,646,Rafed0002654Vols,5896,888,1231,261,81
19,225,646,Rafed0002654Vols,7515,772,1271,199,40
19,225,625,Rafed0002654Vols,8146,795,1094,228,72
19,225,641,JK007117,1817,1014,1416,290,85
19,161,802,ShamAY0035288,253,759,1413,341,56
19,243,687,ShamAY0035288,254,149,523,265,75
19,108,915,Zaydiyya0000461,162,387,1166,554,84
19,148,641,Zaydiyya0000461,170,812,1362,331,74
19,176,625,Zaydiyya0000461,178,737,1179,253,61
19,108,641,Shia004030Vols,2115,245,850,363,72
19,148,682,Shamela0006068,48,281,841,325,67
19,238,625,Rafed0003489,24,0,329,220,68
19,108,641,Shia001423Vols,102,497,1074,363,75
19,144,743,JK000474,4792,786,1357,331,59
19,252,596,Sham19Y0133357,868,1136,1458,229,77
19,225,641,Shamela0026568,558,135,529,263,76
19,168,641,JK001173,374,859,1204,230,59
19,108,611,JK007043,434,950,1460,369,88
19,611,915,JK007043,435,0,281,191,77
19,228,625,Shamela0021751,267,490,878,263,75
19,228,641,JK000637,2873,1082,1458,267,79
19,228,641,Shia003754Vols,185,128,521,265,74
19,252,625,Shamela0001717,4044,628,977,238,73
19,343,641,Shamela0005756,9304,0,313,174,59
19,379,655,Sham19Y0013252,5325,366,656,176,67
19,228,625,Shamela0004445,2729,14,372,243,72
20,230,743,Shia004092Vols,13326,236,759,330,78
20,230,743,Zaydiyya0000142,860,701,1470,279,45
20,230,743,Rafed0002654Vols,11043,462,985,330,78
20,838,1167,Kraken210826162339,10,234,695,233,58
22,58,1374,Kraken210826162339,11,176,1631,697,48
22,1374,1599,Kraken210826162339,12,0,222,176,96
23,678,1480,JK000005,401,0,797,619,97
23,564,1232,Shamela0009380,1,788,1489,450,74
23,650,1241,JK000806BK1,24,106,615,230,44
24,0,583,JK009324,75,974,1477,248,43
24,831,1254,JK001258,9,290,764,156,31
24,0,661,JK000005,401,797,1448,513,96
24,668,1470,JK000005,402,4,788,600,93
24,935,1112,Shamela0009398,18,5,307,127,52
24,8,747,Shamela0009380,2,358,1472,365,36
24,812,1112,Shamela0009380,4,0,708,204,36
24,1118,1263,JK000916,26301,773,935,112,86
24,1118,1254,JK001198,6,1132,1296,100,76
24,1118,1258,Shamela0006053,16,279,439,87,64
24,1118,1263,Shamela0003118,7843,1001,1159,109,84
24,1118,1263,JK000627,34,907,1059,107,85
25,0,203,JK000005,402,788,990,154,92
25,507,728,JK000468,92,1452,1662,170,92
25,1093,1558,Kraken210826162339,11,579,1043,357,91
26,883,1049,JK000468,93,287,417,91,66
29,373,627,Kraken210826162339,11,728,997,204,89
31,421,547,JK000300,14,191,330,98,87
32,1201,1495,Kraken210826162339,13,126,452,227,85
32,1206,1495,Kraken220410202736,31,948,1261,222,86
36,80,377,JK001503,2512,972,1244,178,69
36,0,993,Shamela0006222,590,526,1526,745,90
36,993,1460,Shamela0006222,591,0,502,302,71
36,61,286,JK000585,1163,1261,1481,166,93
37,452,721,JK001503,3118,1185,1428,146,60
37,731,999,JK001503,3119,0,289,141,53
37,0,948,Shamela0006222,591,502,1509,698,84
37,948,1508,Shamela0006222,592,0,575,395,83
37,405,888,Shia000017,153,114,584,345,87
37,12,378,JK000585,2814,796,1202,232,70
38,0,960,Shamela0006222,592,575,1503,664,83
38,960,1414,Shamela0006222,593,0,500,345,87
39,0,964,Shamela0006222,593,500,1472,646,72
39,964,1422,Shamela0006222,594,0,409,311,84
40,308,705,JK001503,3122,494,808,211,62
40,0,1086,Shamela0006222,594,409,1513,809,90
40,1095,1466,Shamela0006222,595,9,385,278,89
41,0,1064,Shamela0006222,595,385,1406,782,92
42,788,1154,JK000312,323,49,428,180,57
42,781,1095,Shamela0009810,999,452,783,169,62
42,1116,1395,JK000300,1,1029,1319,204,90
42,1112,1395,JK000147,3824,449,733,212,95
42,769,1099,JK000147,3827,580,917,243,90
42,0,278,Shamela0006161,221,861,1140,212,96
42,1086,1395,ShamAY0034282,2836,818,1150,187,71
43,538,849,Shamela0009567,737,1217,1452,155,61
43,579,849,Shamela0036446,1202,1231,1498,145,60
43,562,853,JK000330,995,172,448,163,70
43,292,849,JK000479,220,364,1007,213,34
43,570,849,Shamela0023644,914,201,441,140,60
43,579,776,Shamela0009654,311,533,738,140,82
43,538,849,Sham19Y0148271,2215,1024,1270,160,62
43,547,853,Shamela0010637,233,809,1184,149,49
43,145,1414,Shamela0006222,596,0,1175,890,88
43,538,849,Rafed0003489,123,81,337,167,64
43,567,776,JK000485,924,1171,1365,110,56
43,547,849,Shamela0009313,17,582,813,141,59
43,465,849,JK009313,4191,12,343,172,50
43,538,927,JK000469,1675,489,1303,260,39
43,576,844,Shamela0021751,1274,57,313,129,55
43,576,849,JK000637,2897,947,1281,163,57
43,459,849,Shamela0025794,4833,848,1342,199,48
43,567,849,Shamela0025794,4896,891,1235,164,57
43,567,776,Sham19Y0014601,3149,456,628,128,75
43,538,776,Shamela0005756,6579,262,491,157,78
43,459,1136,Sham19Y0013252,3337,372,1118,243,36
43,547,678,Shamela0026542,144,1309,1445,91,84
43,459,770,Zaydiyya0000390Vols,599,359,618,167,65
43,547,678,Shamela0026389,305,1325,1461,91,84
43,599,849,Shamela0012220,1974,1190,1388,137,68
43,178,849,Tafsir01005,2092,606,1472,316,43
43,459,849,Shamela0004445,2831,720,1058,193,61
44,1158,1451,JK000871,1395,871,1420,145,27
44,0,300,Shamela0006222,596,1175,1473,217,85
44,619,1451,Shamela0006222,597,337,1140,580,84
45,197,763,JK001503,1440,756,1431,247,36
45,1039,1387,Sham19Y0016546,1526,423,795,220,69
45,13,343,JK000871,1397,1080,1444,223,71
45,356,905,JK000871,1398,0,531,330,69
45,717,1065,JK000871,1398,930,1350,158,40
45,1061,1387,JK000871,1399,395,691,210,81
45,0,356,Shamela0006222,597,1140,1488,264,91
45,356,1392,Shamela0006222,598,0,1020,748,90
45,49,599,Sham19Y0013252,8120,0,286,160,35
45,197,374,JK000585,4497,1307,1449,97,67
45,45,1313,JK000585,4498,44,958,403,35
46,720,896,JK001503,1940,0,162,119,83
46,92,302,JK001503,1945,307,505,136,83
46,92,302,JK000166,7423,35,158,70,44
46,92,331,Shia000026Vols,1224,457,691,114,58
46,92,302,Shamela0021715,8469,1191,1279,66,41
46,379,896,JK000871,1378,610,1142,301,62
46,19,298,JK000871,1399,982,1272,184,78
46,0,360,Shamela0006222,598,1020,1376,271,96
46,360,1381,Shamela0006222,599,0,984,749,91
46,73,302,JK000130,934,1148,1386,133,69
46,92,302,Sham19Y0017437,1727,347,470,70,44
46,69,302,Sham19Y0013246,522,339,568,174,96
46,92,341,Shia000065,447,1131,1370,119,60
46,92,229,Sham19Y0013252,8091,1373,1514,81,64
47,0,500,Shamela0006222,599,992,1469,362,88
47,500,1420,Shamela0006222,600,0,911,688,94
48,244,609,JK009324,1790,1055,1342,184,58
48,8,639,JK000871,1380,750,1350,428,81
48,980,1401,JK000871,1396,762,1202,281,80
48,642,943,JK000871,1712,927,1187,179,74
48,0,528,Shamela0006222,600,911,1436,388,87
48,528,1401,Shamela0006222,601,0,851,622,88
49,103,436,JK009324,1793,645,1152,109,27
49,103,288,Rafed0003793Vols,466,175,362,139,90
49,103,220,JK000871,1387,1402,1522,87,90
49,0,563,Shamela0006222,601,851,1406,409,90
49,563,1391,Shamela0006222,602,0,841,627,93
49,103,288,Shia000017,165,378,565,139,90
50,858,1262,JK001503,1936,5,258,174,51
50,504,916,JK000871,1373,1106,1492,259,76
50,922,1427,JK000871,1374,0,619,314,57
50,0,760,Shamela0006222,602,841,1438,390,57
50,760,1427,Shamela0006222,603,0,545,418,78
50,864,1427,Sham19Y0013252,8096,631,786,111,24
51,1347,1475,JK000707,394,0,132,95,90
51,1305,1475,Shamela0011314,51,1244,1410,116,81
51,950,1288,Shamela0001449,203,795,1110,159,53
51,438,739,JK001503,1932,1143,1406,180,73
51,1305,1475,JK000484,6026,319,493,126,91
51,370,1077,JK000871,1401,883,1570,478,78
51,1077,1475,JK000871,1402,0,552,237,47
51,0,1003,Shamela0006222,603,545,1506,729,88
51,1008,1475,Shamela0006222,604,4,473,354,93
51,1305,1475,Rafed0003257Vols,791,748,914,116,81
51,1282,1475,Shamela0023578,443,457,682,121,64
51,1305,1475,Sham19Y0001729,107,837,1004,116,81
51,1305,1475,Sham19Y0146127,3277,985,1137,110,80
51,1305,1475,JK007043,1154,30,190,116,84
51,1305,1475,JK000447,58,153,309,113,82
52,0,139,JK000707,394,132,283,103,86
52,427,725,Sham19Y0016546,1498,1146,1505,200,65
52,0,139,JK000484,6026,493,640,100,86
52,0,143,JK000232,344,1157,1296,98,86
52,0,786,JK000871,1402,552,1295,525,80
52,0,1046,Shamela0006222,604,473,1501,752,87
52,1046,1482,Shamela0006222,605,0,430,323,90
52,0,131,Sham19Y0001729,107,1004,1147,96,86
52,0,139,Sham19Y0146127,3277,1137,1277,100,86
52,0,139,JK007043,1853,1290,1430,103,93
52,0,139,JK007043,2786,772,922,108,90
52,0,139,JK000447,58,309,448,102,86
53,911,1356,JK009324,1815,701,1210,220,45
53,1045,1409,JK000871,1375,0,438,265,70
53,277,636,JK000871,1376,1161,1470,211,69
53,0,1131,Shamela0006222,605,430,1507,819,88
53,1131,1516,Shamela0006222,606,0,385,303,97
53,911,1356,Sham19Y0013252,8179,291,798,221,45
54,0,1068,Shamela0006222,606,385,1474,779,87
54,1068,1382,Shamela0006222,607,0,311,214,76
55,0,1170,Shamela0006222,607,311,1491,853,87
55,1170,1440,Shamela0006222,608,0,269,195,83
55,907,1262,Sham19Y0017768,3055,1142,1476,244,83
55,877,1287,JK000585,3030,1059,1452,294,89
56,1133,1261,Shamela0009810,1256,542,687,95,83
56,1140,1261,PV2024060602,4371,418,556,90,83
56,1140,1367,PV2024060602,5466,993,1279,122,54
56,917,1295,JK001503,1955,0,544,231,51
56,1140,1290,JK000484,6158,1146,1353,107,66
56,609,1116,JK000871,1658,686,1124,273,59
56,19,552,JK000871,1716,5,514,374,84
56,0,1261,Shamela0006222,608,269,1536,934,88
56,1140,1367,JK000142,869,1112,1398,122,54
56,1140,1261,JK000221,670,420,546,90,91
56,1140,1261,JK000141,653,175,313,90,83
56,1140,1261,JK007043,1728,285,414,89,86
56,642,907,JK000585,2930,1138,1487,182,60
56,907,1133,JK000585,2931,0,230,132,66
56,1140,1367,Sham19Y0020591,1409,145,432,113,41
57,754,1165,Shamela0013041,382,0,229,142,41
57,380,625,JK000871,165,20,652,169,33
57,162,621,JK000871,1660,0,431,308,83
57,746,852,JK000871,1992,611,713,79,96
57,0,1422,Shamela0006222,609,177,1434,910,76
57,746,1171,Sham19Y0014032,71,840,1308,167,34
57,746,867,JK000264,2754,1026,1150,79,80
57,746,867,JK000469,1696,1002,1120,93,97
57,415,625,Shamela0023582,18,100,300,123,76
57,582,1038,Shamela0012220,1699,1009,1230,89,20
57,540,780,Shamela0001442,1000,474,881,76,21
58,14,1399,Shamela0006222,610,0,1295,919,80
58,621,803,Shamela0010765,596,643,873,127,70
59,185,490,JK009324,1854,469,857,160,45
59,225,399,JK007128,634,122,316,107,63
59,74,505,JK009336,689,772,1369,208,42
59,225,505,Shamela0000767,2036,40,328,149,61
59,74,505,Sham19Y0020638,922,121,614,181,37
59,185,548,PV2024060602,3167,885,1391,202,47
59,300,583,Shamela0009567,342,1009,1387,139,48
59,80,505,JK000251,911,442,874,182,41
59,211,505,Shamela0036446,451,568,811,115,38
59,74,399,Shamela0009107BK1,398,32,479,176,48
59,74,505,JK000165,2100,652,1090,211,49
59,74,505,JK001503,1903,950,1424,214,49
59,80,399,JK000471,1780,0,460,185,49
59,181,384,Sham19Y0016546,1542,244,457,144,85
59,890,1318,JK000484,6166,75,630,136,30
59,189,505,JK000166,7552,0,262,174,65
59,208,399,Sham19Y0148271,288,1262,1466,140,85
59,197,505,Sham19Y0132524,2082,658,1003,170,56
59,660,879,JK000871,2098,537,762,164,86
59,897,1378,JK000871,2099,776,1082,141,32
59,126,1403,Shamela0006222,611,0,1228,864,79
59,45,505,Sham19Y0127700,216,57,484,170,38
59,208,399,Sham19Y0013253,456,1215,1446,137,73
59,185,505,JK007065,664,158,499,190,64
59,185,548,Shamela0001727,1135,762,1268,202,47
59,74,505,JK000271,296,107,569,205,51
59,80,399,Shamela0006610,589,862,1171,141,46
59,208,399,ShamAY0035955,510,1039,1274,135,71
59,430,590,JK000469,1644,1116,1317,114,73
59,456,622,JK000637,1116,184,346,102,81
59,177,399,ShamAY0034005,522,998,1286,154,67
59,380,583,Shamela0025794,2695,767,997,121,68
59,32,548,JK007083,144,671,1255,228,42
59,208,384,Sham19Y0122406,3034,1240,1460,118,65
59,185,548,Sham19Y0122406,3042,728,1234,202,47
59,185,563,Sham19Y0013252,8275,154,643,222,55
60,118,486,JK009324,1842,0,364,169,51
60,545,917,JK001503,1906,197,337,94,32
60,0,155,Shamela0006222,611,1228,1414,119,78
60,155,1456,Shamela0006222,612,0,1291,943,87
60,311,486,Sham19Y0013252,8234,814,994,115,77
60,537,917,Sham19Y0013252,8251,753,892,97,32
60,311,486,JK000585,4402,287,523,122,64
61,176,1417,Shamela0006222,613,0,1250,903,86
61,72,605,JK000585,2197,571,1125,150,24
62,128,435,Shamela0006222,613,1261,1478,150,56
62,330,1429,Shamela0006222,614,0,1152,768,80
63,0,346,PV2024060602,5250,638,970,135,41
63,0,117,Shamela0026429,179,822,939,77,73
