ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,79,1145,Sham19Y0000259,290,191,990,458,49
5,79,1145,Shamela0035888,14,140,937,451,48
8,1438,1603,JK007540,14,231,399,122,88
8,1438,1603,Sham19Y0000259,462,582,745,120,90
8,1434,1603,Sham19Y0021505,441,983,1149,122,89
8,1419,1603,ShamAY0005375,431,998,1175,129,87
14,1038,1531,Hindawi059424964,53,882,1377,397,98
16,382,698,Shamela0001000,1731,857,1193,201,69
16,737,1069,Shamela0001000,1732,14,347,229,84
16,336,930,Sham19Y0029560,599,810,1580,286,42
16,490,1043,Shamela0012406,2463,9,856,364,52
16,382,693,Shamela0003583,36,1135,1490,200,66
16,737,1043,Shamela0003583,37,257,568,236,93
16,382,1043,ShamIbadiyya0000185,110,641,1413,416,64
16,277,698,Shamela0010548,17,743,1171,224,57
16,382,698,Hindawi026382506Vols,983,754,1041,183,69
16,382,1043,Shamela0010525,538,132,1096,441,55
16,382,668,Sham19Y0029676,643,1332,1601,160,67
16,336,682,Kraken210615213257,82,1158,1544,197,61
16,360,826,Shamela0009091,421,893,1560,231,41
16,826,1043,Shamela0009091,422,0,178,135,76
16,296,1049,Shia003636Vols,14904,28,871,368,48
16,360,1038,Shia003636Vols,14910,27,1018,434,52
16,382,912,Shamela0000736,5937,676,1507,337,49
17,1513,1637,Shamela0023789,138,781,959,99,69
17,1513,1637,JK010743,3,502,627,99,99
17,1499,1637,Hindawi094050268,71,1245,1392,103,89
17,1508,1637,Sham19Y0016714,346,218,403,103,69
17,1513,1622,Shamela0036543,2357,141,303,86,67
17,1451,1622,Sham19Y0029560,804,521,693,114,84
17,1513,1637,Sham19Y0017916,84,926,1051,99,99
17,1513,1637,JK001099,21,120,248,98,95
17,1513,1633,JK000916,6396,978,1096,74,80
17,1513,1622,Shamela0006944,169,1131,1235,62,73
17,1482,1622,JK006910,239,687,832,97,77
17,1513,1637,Hindawi030807493,67,0,125,99,99
17,1508,1637,JK001477,213,807,938,102,97
17,1513,1622,JK007082,302,98,205,71,84
17,1491,1637,Shamela0010551,118,1213,1360,104,90
17,1523,1622,Hindawi014942790,27,0,99,78,100
17,1491,1637,Shamela0031371,279,831,974,105,90
17,1513,1637,JK000919BK1,222,881,1009,94,92
17,1016,1499,Sham19Y0000259,808,58,420,190,43
17,1491,1637,Sham19Y0000259,922,1350,1492,113,95
17,1513,1622,Shamela0011812,180,601,710,86,100
17,1513,1622,JK010494,59,938,1047,84,98
17,1513,1622,Sham19Y0014592,2366,818,925,70,83
17,1486,1637,JK001336,238,917,1065,106,87
17,1508,1622,JK009320,76,822,936,90,100
17,1513,1637,Sham19Y0017724,300,1068,1407,99,36
17,1491,1622,Sham19Y0147597,108,1131,1270,92,85
17,1513,1637,Hindawi093717253,105,275,400,99,99
17,1513,1622,AOCP20251104150,66,1160,1270,85,98
17,1419,1637,ShamAY0033733,89,330,526,107,62
17,1491,1637,Shamela0009429,517,126,272,105,90
17,1513,1622,JK010738,311,76,184,85,99
17,1513,1622,Shamela0001002,712,1133,1329,86,55
17,1499,1637,Hindawi085205353,96,1191,1354,107,82
17,1502,1622,JK000927,1981,181,298,77,82
17,1513,1622,Shamela0023785,203,989,1096,72,85
17,1513,1622,Shamela0023790,598,1254,1364,68,78
17,1499,1622,Shamela0009091,586,910,1035,87,89
17,1513,1622,JK007639,12,950,1155,85,52
17,1513,1637,Sham19Y0147062,1500,432,557,99,99
17,1513,1637,Shamela0007473,24,444,591,98,83
17,1502,1610,Sham19Y0145210,1807,1431,1542,82,92
17,1513,1637,Sham19Y0150966,930,1228,1506,97,43
17,1482,1637,Shamela0010283,570,686,911,107,60
17,1513,1637,Sham19Y0021505,333,1345,1469,97,97
17,1491,1637,JK010473,27,426,583,108,86
17,1513,1622,Hindawi030207395,359,1115,1224,86,100
17,1491,1622,Hindawi085925824,69,30,157,93,90
17,1513,1622,Shamela0005449,205,170,279,86,100
17,1513,1622,Shamela0005449,231,1449,1557,86,99
17,1513,1622,Shamela0005805,62,818,927,86,100
17,1513,1622,Shamela0028175,37,1030,1227,86,55
17,1486,1637,Sham19Y0013226,171,928,1082,104,86
17,1491,1637,JK009365,553,206,348,103,88
17,1531,1637,Shamela0028174,253,0,107,85,99
17,1513,1610,Sham19Y0016435,15,1399,1558,71,56
17,1513,1622,Shamela0005446,190,593,702,86,100
17,1482,1637,JK006908,88,1246,1407,106,82
17,1513,1622,Shamela0003118,2201,173,280,71,84
17,1491,1637,JK010732,558,42,201,105,83
18,0,135,JK010743,3,627,762,104,96
18,126,233,JK010743,3,1257,1364,80,96
18,0,135,Hindawi094050268,71,1392,1527,107,98
18,126,233,Hindawi094050268,72,286,392,79,95
18,0,131,Sham19Y0016714,346,403,538,106,97
18,0,233,Sham19Y0017916,84,1051,1428,145,42
18,0,131,JK001099,21,248,383,106,97
18,131,233,JK001099,22,1196,1299,79,97
18,126,233,Hindawi030807493,67,810,917,81,97
18,0,135,Hindawi030807493,67,125,260,107,98
18,0,233,JK001477,213,938,1411,146,35
18,0,131,Shamela0010614,433,827,958,105,99
18,0,135,Shamela0031371,279,974,1109,107,98
18,0,135,JK000919BK1,222,1009,1144,106,97
18,126,233,JK000919BK1,223,230,337,81,97
18,126,233,Sham19Y0000259,923,593,700,79,95
18,0,131,Shamela0006909,53,575,706,106,100
18,0,233,Shamela0006911,32,214,801,185,39
18,0,135,JK001336,238,1065,1204,107,95
18,126,233,JK001336,239,103,209,79,95
18,0,135,Sham19Y0017724,300,1407,1542,106,97
18,126,233,Sham19Y0017724,301,487,594,81,97
18,0,135,Hindawi093717253,105,400,535,106,97
18,126,233,Hindawi093717253,105,1085,1192,81,97
18,0,135,ShamAY0033733,89,574,709,106,97
18,126,233,ShamAY0033733,89,1255,1362,81,97
18,0,233,JK010738,310,926,1512,145,29
18,0,131,Sham19Y0014579,1605,508,913,64,17
18,0,135,Hindawi085205353,96,1354,1489,106,97
18,126,233,Hindawi085205353,97,465,572,81,97
18,0,131,Sham19Y0020762,1003,411,547,105,95
18,131,233,JK007639,14,246,441,80,52
18,0,233,Sham19Y0147062,1500,557,1151,185,39
18,0,131,Shamela0007473,24,591,726,103,94
18,0,126,Sham19Y0145210,1808,28,154,101,99
18,126,233,Sham19Y0150966,931,671,777,78,93
18,12,135,Sham19Y0150966,931,0,123,96,97
18,131,239,Hindawi050259706,45,1109,1219,81,93
18,0,175,Shamela0010283,570,911,1490,140,30
18,126,233,Sham19Y0021505,334,583,690,80,96
18,0,135,Sham19Y0014786,184,1230,1365,105,97
18,0,131,Shamela0028175,37,1320,1610,105,44
18,131,233,Shamela0028175,39,23,206,79,55
18,0,135,Sham19Y0013226,171,1082,1217,106,97
18,126,233,Sham19Y0013226,172,229,336,81,97
18,0,233,JK009365,553,348,782,138,36
18,126,233,Shamela0028174,253,739,846,81,97
18,0,131,ShamAY0005375,138,535,825,105,44
18,0,131,Sham19Y0016435,16,153,285,106,99
18,126,233,Sham19Y0016435,17,865,1088,81,46
18,0,126,JK006908,88,1407,1532,102,99
18,126,233,JK006908,89,506,613,81,97
18,126,233,JK010732,558,885,992,81,97
18,0,135,JK010732,558,201,336,105,97
19,242,656,MMS00026,61,1165,1468,173,51
19,656,1259,MMS00026,62,0,549,331,64
19,259,1312,Sham19Y0000259,489,378,1426,736,82
19,648,1312,JK010768,15,0,564,333,58
19,289,878,JK001336,342,848,1483,428,81
19,878,1321,JK001336,343,0,501,329,82
19,289,1312,JK001310,38,186,1070,492,54
19,303,1207,Shamela0011056BK1,191,0,780,452,58
19,795,1312,EScr20120309,140,46,493,273,60
19,289,1090,Hindawi046486938,180,581,1504,530,69
19,1090,1312,Hindawi046486938,181,0,203,152,85
19,251,1312,Hindawi015792571,37,114,1174,730,79
20,487,920,Hindawi059424964,56,37,470,350,100
27,714,1009,Shamela0009229,453,150,930,232,36
27,12,127,Shamela0009229,684,440,774,86,32
27,175,343,Shamela0009229,686,1182,1352,130,94
27,12,127,Hindawi017160604,679,136,416,86,39
27,175,310,Shamela0001000,343,1214,1371,101,80
27,127,331,Sham19Y0145334,1163,939,1150,135,79
27,12,127,JK007559,5,568,911,85,31
27,12,127,JK009230,621,202,432,80,42
27,12,127,JK000916,26993,415,752,86,32
27,12,127,Shamela0008505,606,91,326,79,41
27,706,1009,Hindawi074291969Vols,1107,1248,1453,155,63
27,12,230,Sham19Y0017724,337,1055,1574,132,31
27,175,331,Shamela0001003,597,211,367,124,98
27,12,127,Shamela0021508,68,695,1029,86,32
27,175,343,JK000927,2400,1239,1410,131,94
27,12,127,JK010522,32,498,671,88,64
27,175,286,JK010568,211,1400,1511,90,100
27,720,1002,Sham19Y0010438,294,1446,1628,142,62
27,175,286,Kraken220413030940,117,98,209,90,100
27,175,286,Shamela0010283,1512,1068,1179,90,100
27,12,127,JK006907,75,649,923,80,35
27,720,1009,Sham19Y0021505,345,737,885,116,49
27,12,127,Hindawi080268240,32,1117,1290,87,63
27,175,286,Hindawi085925824,183,542,653,90,100
27,175,286,Sham19Y0013226,201,277,388,88,98
27,720,1009,Hindawi030427571,73,1109,1307,119,50
27,175,343,Shamela0005446,334,169,449,133,58
27,720,957,Hindawi037520352,99,495,741,116,42
30,1466,1577,Shamela0023789,45,160,271,89,100
30,1466,1577,Shamela0023789,134,379,488,79,90
30,1466,1577,JK010743,44,468,579,89,100
30,1466,1577,Shamela0005433,53,1263,1374,89,100
30,1452,1577,Kraken220809002354,276,242,369,97,96
30,1466,1577,JK009268,1951,431,542,89,100
30,1466,1577,Sham19Y0000259,408,478,589,88,99
30,1466,1577,Shamela0000558,65,842,953,89,100
30,1466,1577,Shamela0000558,122,95,206,89,100
30,1466,1577,Tafsir03097,610,1471,1582,89,100
30,1466,1587,JK009251,124,612,735,93,95
30,1466,1577,JK009320,84,629,739,84,95
