ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,597,JK000916,703,99,699,184,28
1,65,801,JK000916,3033,590,935,176,26
1,65,808,JK000916,4091,494,779,167,28
1,51,808,JK000916,23086,638,867,137,22
1,65,801,JK000916,24804,645,887,169,28
1,348,801,JK000916,25903,10,205,109,27
1,450,602,Shamela0005816,1693,1,138,97,80
1,341,801,Shamela0000736,3193,1160,1385,141,34
1,1,352,JK000482,1,41,445,196,61
1,336,801,Shamela0010714,210,784,983,119,31
1,65,801,Shamela0010798,2237,264,524,156,27
16,476,770,JK000952,318,1216,1570,193,60
16,476,770,JK007097,173,611,963,191,59
16,476,770,Shamela0010798,809,1059,1414,195,61
