ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,534,725,JK000914,3,176,398,126,73
3,780,1032,Shamela0009567,49,876,1138,185,92
3,838,1032,Shamela0001733,340,1,180,131,88
3,780,1032,Sham19Y0148271,389,497,756,181,89
3,838,1032,JK006897,314,1244,1445,134,83
3,790,1032,Shamela0030623Vols,68,407,649,165,86
3,546,1032,Sham19Y0127677,2296,307,646,118,25
3,541,950,Sham19Y0127677,12760,1,482,207,52
3,705,1032,Sham19Y0127677,12767,523,825,181,63
3,830,1032,Shamela0004473,6726,49,269,153,90
3,823,1032,Shamela0007370,1377,488,696,159,98
3,823,1032,Shamela0007370,1561,867,1075,159,98
3,833,1032,Shia003101Vols,17,1,199,151,98
3,705,1251,JK000916,20061,366,954,270,50
3,870,1090,Sham19Y0036114,13,1169,1370,133,75
3,790,1032,Sham19Y0036114,81,723,969,176,93
3,513,1032,ShamAY0034123,1049,49,456,256,61
3,710,1032,Shamela0013125,10,19,362,213,76
3,764,1032,Zaydiyya0000015,2294,69,304,161,77
3,705,1032,Shamela0001453,247,561,905,205,75
3,692,1032,Shamela0010826,5,719,1052,237,86
3,806,1039,Sham19Y0016826,3660,875,1106,161,88
3,784,1032,Shamela0021809,405,775,1026,182,92
3,598,1039,Shia002103Vols,334,421,815,222,56
3,527,1039,Shamela0025791,40,722,866,97,24
3,862,1039,Sham19Y0013223,91,1241,1457,127,76
3,696,1032,ShamAY0033956,73,271,627,191,65
3,705,1032,Sham19Y0039268,265,545,859,183,66
3,790,1032,Shamela0012027,339,340,589,175,92
3,803,1032,Shamela0025864,30,29,270,174,93
3,747,1000,JK000624,329,1013,1313,146,53
3,713,1000,Shamela0022579,709,700,1018,156,54
3,285,1032,Shamela0022547,673,54,636,293,46
3,741,1032,Shamela0026510,33,967,1219,177,77
3,705,1032,Shamela0001719,4028,550,888,203,74
3,741,1032,JK001438,4,634,889,195,86
3,336,899,JK001438,11,178,880,295,49
3,880,1032,Shia002525,165,960,1167,115,71
3,729,1032,ShamAY0033945,107,554,829,180,72
3,692,953,Shamela0038202,93,1187,1436,191,93
3,729,1004,Shamela0010835,34,1131,1463,158,55
3,870,1032,Shamela0008204,2,1147,1307,112,86
3,841,1032,Shamela0003118,5808,590,770,137,93
3,784,1032,Shamela0025794,3050,7,267,184,91
3,710,1032,Zaydiyya0000342,108,65,395,174,59
3,795,1032,Shamela0021765,125,1067,1314,154,73
3,780,1032,ShamAY0032955,25,693,937,174,85
4,228,478,JK000523,26,1087,1298,146,75
4,96,478,Shamela0009523,10,922,1276,220,68
4,5,478,JK000916,10307,838,1306,217,47
4,1,478,JK000916,13937,769,1401,305,59
4,1,478,JK000595,1,294,1051,344,57
4,1,360,JK000914,216,1201,1614,256,75
4,380,485,Shamela0010013,491,772,877,82,100
4,1195,1490,ShamAY0033704,1,1068,1352,217,89
4,136,478,JK000624,3,105,487,234,70
4,1,375,Shamela0010798,2218,968,1382,172,49
4,247,478,Shamela0026514,25,1,217,155,86
5,220,964,ShamAY0033538,18,651,1165,261,42
5,694,1028,JK000667,7,614,939,217,79
5,487,1028,JK000916,20137,592,1047,287,62
5,202,564,Shamela0030248,16,252,586,171,50
5,1283,1540,Sham19Y0018611,209,234,509,164,68
5,209,834,Shamela0027104,6,1002,1517,238,41
5,1,169,ShamAY0033704,1,1352,1519,128,97
5,177,878,Shamela0029802,2,89,871,357,49
5,177,731,Shamela0026495,16,478,986,238,43
5,182,955,ShamAY0032859,57,762,1403,322,46
6,263,831,Shamela0023799,153,1238,1417,86,17
6,1214,1514,Sham19Y0127677,10845,221,450,136,59
6,1135,1522,Shamela0030586,4,603,966,245,77
6,1135,1514,Shia002174,20,431,790,249,80
6,621,854,ShamAY0032843,4,417,776,146,50
6,1135,1514,Shamela0006596,2,531,884,220,72
6,1194,1514,Shamela0009372,2,852,1169,223,84
6,263,831,Shamela0029878,224,817,995,84,16
6,1163,1522,Shamela0026487,14,9,327,214,73
6,1187,1522,ShamAY0033704,2,35,350,231,86
6,1226,1514,JK000022,3605,1008,1286,132,48
7,725,879,Zaydiyya0000004,638,381,539,124,96
7,663,879,Sham19Y0127677,3981,1143,1325,130,71
7,711,879,JK009390,5048,834,993,117,83
7,450,879,Shamela0021635,131,967,1350,301,87
7,725,879,Zaydiyya0000158,87,554,726,118,84
9,145,1113,Shamela0005556,7,224,1112,352,37
9,145,1113,Sham19Y0147812,39,159,973,356,38
9,262,623,Shamela0010017,11,45,439,120,35
9,145,1113,ShamAY0036822,162,299,1111,348,37
9,270,623,Shamela0001000,706,1,183,72,21
9,82,220,Shamela0036104,6,374,656,76,31
9,136,623,ShamAY0036795,236,356,694,85,21
10,439,1096,Shamela0005556,8,1,928,300,38
10,21,674,Sham19Y0147812,39,1007,1494,261,47
10,755,1096,Sham19Y0147812,40,10,599,164,33
10,625,807,Shamela0010017,19,805,1114,80,26
10,620,1082,Sham19Y0145211,13,781,1097,91,20
10,414,674,ShamAY0036822,163,1072,1331,152,70
11,330,629,Shamela0012040,824,101,402,113,45
13,379,693,Shamela0035100,9756,778,1093,100,30
14,1177,1557,Shamela0010906,1384,432,788,204,55
14,1425,1557,Shamela0004289,1383,1,127,101,95
14,1337,1557,Shamela0008473,4760,921,1138,163,93
14,1337,1579,ShamAY0034068,3696,1056,1302,180,89
14,1184,1579,Shamela0010758,12,535,959,191,48
14,1413,1557,Shamela0002247,181,105,244,107,93
14,1332,1579,Shamela0021821,1854,186,417,163,81
14,1349,1579,Sham19Y0036114,491,889,1111,174,95
14,1356,1557,JK000532,768,275,465,141,87
14,1413,1579,Shamela0009776,8614,972,1124,119,90
14,1356,1579,Shamela0030243,5,656,875,160,90
14,1184,1579,Shamela0010632,50,262,680,214,54
14,1184,1557,Zaydiyya0000100,704,551,853,181,59
14,1301,1579,Shia002182,21,9,313,192,76
14,1262,1579,ShamAY0036736,324,574,907,214,78
14,1413,1579,Shamela0011728,25,55,209,122,91
14,1328,1579,Shia002616Vols,6173,219,459,181,91
14,1278,1557,Shamela0029653,2,10,296,184,80
14,1416,1557,ShamAY0035035,8782,109,572,112,30
14,1337,1579,JK009266,8773,1170,1405,168,84
14,1413,1579,Shia002702Vols,10880,660,820,127,95
14,1345,1579,ShamAY0034080,259,1080,1307,165,86
14,1177,1579,Shamela0022642,190,909,1418,269,62
14,1349,1579,Shamela0000782,1126,1211,1427,169,93
14,1364,1579,Shamela0011479,4,1,192,145,85
14,1145,1557,Shamela0010480,1414,44,526,212,49
14,1337,1579,Shamela0011781,9,112,349,157,76
15,1,458,Shamela0010906,1384,796,1219,285,69
15,1,327,Shamela0004289,1383,135,417,200,74
15,1,205,ShamAY0034068,3696,1302,1522,156,86
15,1,458,Shamela0010758,12,959,1477,299,64
15,1,171,Shamela0021821,1854,417,649,109,55
15,1,323,Sham19Y0036114,491,1111,1393,224,85
15,1112,1565,Shamela0012131,20,1,432,267,63
15,1,391,Shamela0030243,5,875,1372,259,59
15,1,455,Zaydiyya0000100,704,861,1367,301,65
15,1,435,Shia002182,21,313,799,313,73
15,1,323,Shia002616Vols,6173,459,742,224,85
15,1,435,Shamela0029653,2,304,743,295,73
15,64,458,JK009266,8774,1,314,173,45
15,1,193,Shia002702Vols,10880,820,1014,139,85
15,102,464,Shamela0022642,191,1,378,245,76
15,32,327,Shamela0000782,1127,1,252,176,71
15,1,464,Shamela0010778,3,332,900,247,43
15,1,446,Shamela0011479,4,192,675,304,74
15,1,323,Shamela0010480,1414,534,817,226,85
