ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1314,1524,JK009231,1350,1102,1301,137,74
3,1387,1512,Sham19Y0023625,650,94,218,99,99
3,1300,1506,Masaha001946Vols,1233,1327,1506,137,83
3,1300,1512,Masaha001946Vols,1234,633,1135,104,26
3,1319,1512,JK007065,155,740,923,137,88
3,91,1546,JK000162,140,69,895,507,42
3,1319,1512,Shamela0026568,1064,621,805,134,86
3,1319,1512,Sham19Y0127700,141,681,860,142,92
3,1322,1512,JK000165,795,587,771,140,88
3,1322,1512,JK001236,169,1218,1406,148,98
3,1319,1512,JK009141,557,722,887,127,80
3,1345,1512,Shamela0023685,1173,562,730,127,93
3,1322,1512,JK009336,1531,376,577,150,93
3,1345,1512,Zaydiyya0000015,799,0,176,132,93
3,1319,1512,Shamela0010517,531,72,264,152,99
3,1306,1519,Shamela0038740,32,503,741,162,84
3,1322,1512,JK007107,97,526,714,149,98
3,1300,1512,JK001249,45,1227,1435,157,89
3,749,1147,Sham19Y0145212,1571,62,292,145,42
3,1322,1512,Shamela0006610,178,1130,1309,138,88
3,795,1255,JK001295,127,0,329,155,37
3,1309,1512,ShamAY0033729,75,361,558,147,87
3,1345,1512,Sham19Y0023644,1507,321,495,123,89
3,1319,1512,Shamela0001727,409,794,973,142,92
3,1319,1512,Shamela0010803,205,492,690,152,96
3,1319,1512,Sham19Y0017729,90,161,350,125,71
3,1195,1503,JK009313,3440,544,823,156,61
3,1319,1503,JK000913,1393,0,189,136,91
3,1322,1512,JK000913,1600,1186,1375,150,99
3,1306,1512,JK000913,1662,411,620,162,97
3,1332,1546,JK000201,673,871,1113,137,71
3,1314,1512,Sham19Y0020638,314,984,1173,146,90
3,1314,1512,Shamela0001404,229,1164,1380,151,88
3,104,869,Shamela0021715,7770,1085,1382,155,23
3,1322,1512,Shamela0012014,38,242,443,150,93
3,1322,1512,Shamela0012014,260,324,512,148,98
3,1195,1512,Shamela0000894,68,640,915,180,68
3,1319,1512,Shamela0000894,2061,46,237,152,97
3,1300,1503,ShamAY0034134,319,1089,1289,145,85
3,1195,1512,Shamela0004482,221,259,494,152,60
3,1306,1512,Sham19Y0132524,653,896,1098,146,86
3,1319,1512,PV2024060602,2441,921,1100,142,92
3,1319,1494,Shamela0002863,510,348,511,120,84
3,1319,1512,JK000125,29,63,267,152,93
3,1322,1512,Sham19Y0014592,1203,244,433,146,94
3,1319,1512,Sham19Y0122406,1103,639,818,142,92
3,1319,1512,Shamela0001875,253,461,640,142,92
3,1319,1512,Shamela0001875,474,863,1042,142,92
3,1309,1512,JK000906,5869,553,745,144,86
3,1322,1512,JK006897,83,348,524,140,92
3,1341,1512,JK000137,913,1036,1209,132,95
