ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,654,1411,ALCorpus00013,300,854,1606,546,83
1,1411,1613,ALCorpus00013,301,1,209,159,96
1,715,1055,Hindawi070640725,11,1262,1625,268,88
1,1047,1613,Hindawi070640725,12,5,562,422,90
1,759,1233,Hindawi070640725,18,1416,1582,110,28
2,40,336,Rafed0002654Vols,219,247,459,164,68
2,1,327,ALCorpus00013,301,209,535,266,100
2,40,336,Shia004092Vols,798,986,1198,164,68
2,1,331,Hindawi070640725,12,562,907,264,93
3,865,1066,ALCorpus00013,297,245,440,150,89
3,865,1066,Hindawi070640725,8,641,845,158,95
5,102,256,Shia004525,221,381,699,108,39
6,1031,1286,ShamAY0033599,20,94,331,170,80
6,1106,1295,Masaha002473,32,1,191,144,92
6,1031,1286,MMS00008,1315,1,258,198,94
6,1018,1286,Rafed0002654Vols,1499,631,942,198,78
6,1009,1286,Rafed0002654Vols,10718,28,308,174,75
6,1023,1286,Rafed0002654Vols,11746,523,788,187,86
6,1023,1163,Shia001349Vols,754,1378,1532,110,88
6,332,947,JK000365,1762,642,1246,412,81
6,1018,1286,Shia001353,121,695,1006,195,76
6,395,903,Shia001423Vols,81,104,1006,362,49
6,1031,1286,Shia001423Vols,82,873,1126,180,85
6,1018,1286,Shia003996Vols,513,186,490,195,78
6,373,947,ShamAY0035288,195,28,580,413,88
6,1018,1236,Zaydiyya0000227,21,354,593,144,75
6,795,1286,Masaha002862,47,77,606,260,54
6,1031,1286,Masaha002862,61,124,520,167,52
6,720,1286,Masaha002336,109,515,1084,274,53
6,1018,1295,Shia004525,199,107,403,214,89
6,1031,1286,Shamela0012722,227,1065,1318,194,93
6,1062,1286,Shamela0012722,248,1,226,171,93
6,1018,1286,Shia001392Vols,303,171,441,185,84
6,1036,1286,Shia003707Vols,131,1,253,197,96
6,445,856,Shia003707Vols,187,67,650,267,54
6,1031,1286,JK003609,1220,454,711,198,94
6,1005,1286,Zaydiyya0000265,1312,225,463,157,68
6,1005,1227,Masaha001842Vols,31,1302,1530,158,84
6,423,861,Masaha001842Vols,62,505,1115,283,55
6,1031,1286,Masaha001842Vols,63,1055,1311,186,88
6,994,1286,Shia003727Vols,16,886,1189,223,90
6,1013,1286,Shia001171,147,957,1270,193,75
6,730,1286,Shia003695Vols,185,494,1104,283,53
6,1018,1236,Masaha003296Vols,342,141,457,150,58
6,369,947,Rafed0000705Vols,912,403,958,408,85
6,1009,1286,Shia003636Vols,749,504,788,193,79
6,1031,1286,Shia003636Vols,1201,93,350,186,88
6,373,947,Shamela0021512,425,145,697,413,88
6,1018,1286,Zaydiyya0000383,14,723,1034,195,76
6,1018,1286,Shia004092Vols,1909,603,914,199,78
6,720,1286,Shia004092Vols,10854,338,865,227,47
6,1023,1286,Shia004092Vols,11736,1306,1571,187,86
6,1031,1240,Zaydiyya0000142,424,1372,1579,150,88
6,1005,1286,Shia001384,30,1119,1411,198,82
6,1031,1286,Shia004456Vols,3330,1,258,198,94
6,1031,1286,Shamela0005756,10245,359,616,163,77
6,336,844,Shia004019,66,991,1526,361,82
6,428,922,Shia003704,128,9,723,295,50
6,1031,1286,Shia003704,129,785,1044,186,87
6,1031,1286,Shia003704,314,404,661,184,87
6,994,1286,Shia001551,173,524,817,229,95
6,423,868,Shia001551,178,787,1407,296,57
6,395,868,Shia001432Vols,6695,305,1029,336,57
6,1031,1286,Shia001432Vols,6696,1112,1368,185,88
6,1018,1286,Shia001432Vols,12985,96,398,195,79
6,1026,1295,Shia001432Vols,13635,1060,1343,188,81
6,1031,1286,Masaha000998Vols,630,1226,1483,182,86
6,1031,1286,Masaha000998Vols,632,9,269,179,82
6,1018,1286,Shia004030Vols,1557,481,792,198,78
10,350,507,Shia001174Vols,1361,65,226,115,86
10,318,507,Tafsir01006,128,1315,1518,136,80
10,243,488,Rafed0001713Vols,165,92,402,113,34
10,243,550,Rafed0001406,17,1254,1567,250,97
10,550,1595,Rafed0001406,18,1,1043,845,99
10,265,507,Shamela0001466,149,329,582,147,61
11,737,937,Shamela0021512,379,483,651,125,77
11,1,527,Rafed0001406,18,1043,1570,421,99
11,527,1534,Rafed0001406,19,1,1005,810,99
12,1420,1596,Shia001122Vols,349,136,311,138,98
12,521,937,Shia004016,326,498,954,242,55
12,521,937,Rafed0002654Vols,678,1052,1514,242,57
12,1420,1596,Shia001174Vols,1974,851,1026,138,98
12,584,937,Shia001174Vols,5905,1,398,223,62
12,491,937,Shia001542Vols,42,290,709,243,59
12,1420,1596,Rafed0000705Vols,1075,974,1149,138,98
12,1420,1596,Rafed0000705Vols,1207,1233,1408,138,98
12,521,937,Shia004092Vols,1120,487,907,209,50
12,1420,1596,Shia001418Vols,143,821,967,113,81
12,1386,1596,Masaha000001Vols,342,455,669,148,86
12,521,937,Rafed0003537Vols,625,850,1320,242,54
12,1420,1596,Shia000182VolsBK2,3503,191,371,139,96
12,1,507,Rafed0001406,19,1005,1508,402,99
12,1420,1596,Shia001432Vols,2422,703,878,138,98
12,491,937,Shia001432Vols,2424,529,999,243,53
15,1260,1453,Shia001122Vols,346,249,442,154,100
15,1260,1453,Shia001174Vols,1968,9,202,154,100
15,1260,1453,Shia002389Vols,153,883,1079,152,97
15,1260,1453,Shia002394Vols,277,147,343,152,97
15,1260,1453,Shia003744Vols,49,530,717,149,96
15,1260,1453,Masaha002070,72,678,861,145,94
15,1260,1453,Masaha000001Vols,339,697,889,154,99
15,1252,1453,Shia001432Vols,2422,1133,1336,143,83
15,1260,1436,Shia001432Vols,7814,1388,1551,130,92
15,1252,1453,Shia001432Vols,9713,334,537,143,83
15,1252,1453,Shia001432Vols,10320,41,251,143,80
15,1260,1453,Shia001432Vols,10342,802,989,144,90
16,349,728,Masaha002473,151,1,332,248,80
16,313,728,Zaydiyya0000098,90,56,499,301,81
16,57,252,Shia001122Vols,344,1170,1374,150,93
16,1124,1486,Shia001122Vols,3582,273,708,289,83
16,313,728,Rafed0002654Vols,1381,917,1305,277,79
16,317,538,Rafed0002654Vols,3066,955,1170,146,75
16,538,728,Rafed0002654Vols,3275,790,958,130,87
16,313,577,Rafed0002654Vols,4876,1297,1555,183,80
16,577,728,Rafed0002654Vols,4877,1,152,115,98
16,313,777,Rafed0002654Vols,5675,152,552,281,72
16,313,728,Rafed0002654Vols,5969,616,988,266,77
16,538,728,Rafed0002654Vols,8396,339,574,143,77
16,313,728,Rafed0002654Vols,11054,71,449,272,79
16,422,806,Shia002382Vols,1623,7,334,224,66
16,344,697,Shia002382Vols,2178,1,359,269,90
16,313,569,Shamela0023644,1644,1249,1478,160,76
16,569,728,Shamela0023644,1645,1,142,106,83
16,711,1039,Tafsir04003,773,218,533,206,71
16,313,733,Tafsir04003,3486,466,905,325,92
16,758,1116,Shia001278Vols,711,594,932,210,64
16,755,1097,Shia001115Vols,110,96,418,223,80
16,84,252,Shia000234Vols,1703,1069,1240,122,81
16,758,1116,Shia000234Vols,5300,349,660,222,73
16,758,1052,Shia000234Vols,5599,527,840,214,82
16,57,252,Shia001174Vols,1964,1156,1360,150,93
16,57,252,Shia001174Vols,1969,1207,1411,134,79
16,1124,1486,Shia001174Vols,4997,589,1024,289,83
16,313,728,Masaha000554Vols,5353,710,1100,282,81
16,313,526,Shamela0036357,1613,1169,1375,133,71
16,755,1052,Shia001334,113,58,376,214,81
16,60,252,Shia002389Vols,368,144,345,132,78
16,313,813,Shia002389Vols,2575,785,1250,332,80
16,60,252,Shia002394Vols,584,302,491,130,77
16,57,252,Shia002394Vols,586,617,841,135,70
16,755,1097,Shia001138BK2,2,515,863,218,74
16,733,1149,Shia000117Vols,237,986,1370,239,68
16,755,1039,Shia002333,21,71,712,197,37
16,313,728,JK000916,15974,716,1110,281,80
16,340,728,JK000916,16192,400,1109,242,38
16,414,728,JK000916,16193,1,302,219,81
16,313,728,Zaydiyya0000461,426,20,419,298,86
16,386,728,Zaydiyya0000461,427,1,344,235,76
16,313,740,Shia004525,508,975,1416,318,88
16,755,1039,Shia001149Vols,392,28,337,210,81
16,313,798,Zaydiyya0000328,479,216,662,308,75
16,770,1116,Rafed0001713Vols,388,21,322,216,73
16,313,813,Rafed0001713Vols,2358,381,835,316,74
16,1169,1486,Zaydiyya0000256,456,1,311,238,89
16,313,534,Rafed0001915,147,1312,1548,171,89
16,534,813,Rafed0001915,148,6,250,165,71
16,340,728,Shia002550Vols,195,6,352,253,77
16,313,728,Shia002550Vols,274,510,922,305,88
16,458,728,Shia002550Vols,275,1,231,180,84
16,313,733,Shamela0003118,4671,897,1294,283,80
16,340,640,Shamela0003118,4739,997,1423,187,50
16,359,526,JK005005,392,1129,1275,111,79
16,57,252,Shia003744Vols,75,144,352,135,75
16,313,728,Shia003744Vols,387,598,1004,298,86
16,57,252,Masaha002070,60,1026,1216,130,74
16,755,1044,Shia003752Vols,660,235,541,208,81
16,340,728,Shia004266Vols,143,15,363,259,82
16,313,728,Shia004092Vols,1793,282,669,276,79
16,317,538,Shia004092Vols,3434,1130,1345,146,75
16,313,728,Shia004092Vols,5206,386,785,292,84
16,313,777,Shia004092Vols,5996,375,764,274,69
16,313,728,Shia004092Vols,6287,903,1264,259,74
16,298,677,Shia004092Vols,7734,1058,1419,241,73
16,538,728,Shia004092Vols,8681,561,796,143,77
16,340,728,Shia004092Vols,11150,715,1233,257,57
16,1049,1486,Shia001217Vols,72,108,598,311,77
16,755,1097,Shia001217Vols,73,486,865,228,73
16,57,252,Shia001217Vols,7383,646,846,139,83
16,313,733,Zaydiyya0000142,658,835,1222,277,79
16,57,252,Shia001418Vols,150,948,1132,131,83
16,57,252,Masaha000001Vols,338,289,492,150,93
16,313,728,Zaydiyya0000398,129,54,455,280,80
16,386,728,Shia004456Vols,982,1,308,226,78
16,313,728,Shia004456Vols,1002,953,1340,278,80
16,362,728,Shia004456Vols,1004,245,616,247,74
16,313,728,Shia004456Vols,1092,236,617,273,78
16,313,728,Shia004456Vols,4414,701,1081,274,79
16,758,1039,Shia000196Vols,1455,224,510,196,79
16,758,1024,Shia000196Vols,1591,1343,1607,189,82
16,784,1039,Shia003704,462,1018,1277,185,87
16,770,1131,Shia001551,42,977,1312,228,78
16,313,733,Rafed0003799Vols,2150,1092,1511,316,92
