ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1242,1551,Sham19Y0127717,14,1321,1624,248,96
1,1242,1537,ShamAY0037566,7,217,509,240,97
1,168,603,Sham19Y0014280,1,641,931,150,42
2,34,191,Sham19Y0127717,15,0,162,124,96
2,0,764,ShamAY0037566,7,515,1626,579,63
2,1116,1649,Sham19Y0014280,2,28,354,209,46
3,1235,1606,Sham19Y0133411,116,792,1074,213,71
3,1239,1349,Sham19Y0133411,120,1113,1219,84,95
3,1235,1606,Shamela0002573,1007,162,443,213,71
3,531,781,JK007098,30,451,700,194,97
4,1214,1503,Rafed0003376Vols,35,916,1125,154,66
4,19,268,Sham19Y0127717,18,251,495,198,97
5,820,1113,Rafed0003376Vols,6,0,312,112,35
5,926,1425,Sham19Y0127717,22,64,822,403,64
5,140,688,Sham19Y0127717,23,327,1099,269,41
5,331,704,Sham19Y0018570,3,8,306,146,46
5,325,688,JK009151,11,352,864,126,28
5,331,903,Sham19Y0122256,4,539,1166,168,22
5,477,754,Masaha004768Vols,7,276,580,177,69
5,477,754,Masaha004768Vols,320,1007,1311,177,69
6,363,837,Rafed0003376Vols,976,407,768,105,23
9,925,1120,JK000381,6114,0,172,139,85
9,1090,1275,Sham19Y0127717,43,0,185,150,100
9,822,1120,JK006950,417,1019,1294,222,90
10,0,1599,JK000381,6116,164,1325,881,66
10,0,360,JK006950,419,1345,1586,175,60
10,697,1599,JK006950,420,54,915,673,88
11,0,279,JK000381,6116,1325,1614,223,93
11,279,1159,JK000381,6117,0,853,666,93
11,0,706,JK006950,420,915,1616,540,92
11,706,1159,JK006950,421,0,441,349,95
12,953,1578,Masaha004768Vols,79,70,676,371,65
12,953,1578,Masaha004768Vols,392,828,1434,371,65
13,264,981,Sham19Y0018570,8,998,1220,139,24
16,562,1043,JK000180,221,597,1000,148,38
16,555,829,JK007060,482,1352,1574,87,41
16,562,989,Sham19Y0016562,89,1084,1491,157,38
18,506,1339,JK007126,93,966,1534,325,46
18,644,822,Shamela0007332,237,36,214,143,100
19,89,1027,Masaha004768Vols,116,18,751,306,32
19,89,1027,Masaha004768Vols,429,786,1519,306,32
20,879,1408,Masaha004768Vols,118,168,635,172,32
20,879,1408,Masaha004768Vols,431,923,1390,172,32
21,377,711,Sham19Y0133411,537,983,1291,178,57
21,394,711,JK000983,652,495,761,171,62
21,1347,1571,Masaha004768Vols,114,1347,1512,120,66
21,0,281,Masaha004768Vols,116,1370,1564,124,50
21,517,979,Masaha004768Vols,118,805,1327,142,29
21,1347,1571,Masaha004768Vols,428,469,634,120,66
21,0,343,Masaha004768Vols,430,549,810,155,52
21,629,979,Masaha004768Vols,432,21,460,130,32
21,1242,1571,Shia002770Vols,230,137,651,167,33
22,914,1497,Sham19Y0133411,586,289,641,261,54
25,970,1344,Rafed0003376Vols,1253,13,166,107,34
28,814,1210,JK000180,228,39,416,194,55
28,630,1030,Rafed0003376Vols,1254,809,1140,193,56
28,776,1117,Shamela0005756,424,1171,1585,151,39
28,650,1032,JK001465,66,0,319,181,53
28,670,1267,JK000153,76,0,557,281,53
28,563,1194,Sham19Y0016562,99,924,1483,298,54
28,712,1311,Sham19Y0019235,25,1010,1430,256,52
28,630,1276,Sham19Y0014280,407,136,785,372,62
30,506,666,Sham19Y0133411,589,1247,1406,115,87
30,776,1601,JK000381,6096,446,1263,648,95
30,1177,1562,JK000381,6102,763,1073,240,75
30,1465,1601,JK000381,6121,1145,1281,108,97
30,776,1601,JK006950,400,9,826,648,95
30,1177,1562,JK006950,406,326,636,240,75
30,1465,1601,JK006950,425,745,881,108,97
31,246,799,Sham19Y0133411,593,1134,1294,109,24
31,246,799,Shamela0002573,1899,1142,1295,103,22
31,0,328,JK000381,6096,1263,1594,258,96
31,328,1041,JK000381,6097,0,718,571,96
31,81,278,JK000381,6124,1191,1522,150,56
31,278,799,JK000381,6125,0,341,268,63
31,426,1041,JK000381,6129,1027,1464,334,66
31,0,736,JK006950,400,826,1570,580,96
31,736,1041,JK006950,401,0,305,248,96
31,81,799,JK006950,428,777,1450,418,61
31,426,1041,JK006950,433,598,1035,334,66
33,400,546,Sham19Y0133411,600,230,364,107,91
34,768,1007,Masaha004768Vols,101,5,228,166,81
34,754,1007,Masaha004768Vols,414,745,993,176,78
34,768,972,Sham19Y0122232,466,425,640,155,83
34,1110,1606,Sham19Y0122232,468,357,967,225,38
35,906,1025,Sham19Y0127717,54,1055,1174,96,100
35,428,538,Sham19Y0122232,469,498,606,80,91
36,901,1236,Masaha004768Vols,109,965,1172,157,57
36,901,1236,Masaha004768Vols,423,115,322,157,57
37,34,184,Sham19Y0018281,11,1069,1232,117,89
37,961,1337,Masaha004768Vols,70,1143,1485,247,81
37,961,1343,Masaha004768Vols,384,342,691,252,82
37,40,184,Sham19Y0016562,48,628,770,109,94
39,610,1520,JK000180,699,5,961,415,45
39,602,1594,Kraken211201162527,372,146,955,546,61
39,65,414,ShamAY0038201,378,948,1278,236,78
39,422,1615,Masaha004768Vols,50,539,1609,551,46
39,923,1615,Masaha004768Vols,364,5,737,393,57
40,0,909,Masaha004768Vols,51,89,739,211,24
40,0,909,Masaha004768Vols,364,826,1476,211,24
41,12,962,Masaha004768Vols,51,1051,1534,244,29
41,12,962,Masaha004768Vols,365,183,666,244,29
42,1175,1539,JK001224,107,255,955,152,26
44,286,811,Sham19Y0014280,535,1224,1577,259,60
46,1179,1532,Sham19Y0014313,266,581,1217,199,39
47,7,648,Sham19Y0132415,158,413,872,125,18
47,7,712,Masaha004768Vols,127,472,1010,290,47
47,7,363,Masaha004768Vols,440,1240,1563,171,55
47,506,712,Masaha004768Vols,441,0,162,95,52
47,7,701,JK000153,101,758,1558,329,47
47,7,261,Sham19Y0016562,144,77,723,131,24
47,0,363,Shia000107Vols,214,184,887,201,34
47,137,712,Sham19Y0019235,35,39,324,177,37
47,7,764,Sham19Y0014280,525,50,927,354,47
48,294,542,Sham19Y0133411,678,675,888,167,82
48,294,689,Masaha004768Vols,128,1061,1561,169,37
48,294,794,Masaha004768Vols,442,208,783,212,39
48,1212,1501,Masaha004768Vols,443,509,1000,146,35
48,0,146,JK000942,24,1109,1265,116,89
49,1026,1195,Sham19Y0017687,271,98,538,86,24
49,1097,1402,Sham19Y0016562,153,345,1049,162,28
50,38,242,JK001224,118,723,1214,140,35
57,620,878,Sham19Y0127717,85,1440,1616,141,66
57,878,1672,Sham19Y0127717,86,0,560,420,62
57,572,1142,JK007060,123,528,1130,210,36
57,630,1095,Sham19Y0032193,147,1024,1492,179,35
58,376,607,Rafed0003376Vols,394,469,812,132,44
58,890,1445,Rafed0003376Vols,395,280,1269,226,27
58,0,252,Sham19Y0127717,86,560,816,206,97
60,1311,1527,Sham19Y0133411,724,884,1082,110,54
61,480,1029,Rafed0003376Vols,400,541,1323,257,37
62,87,246,Rafed0003376Vols,401,914,1093,83,60
63,964,1263,Sham19Y0133411,771,1003,1254,170,70
65,528,811,Rafed0003376Vols,64,388,621,124,52
66,1067,1341,Sham19Y0133411,778,874,1047,135,61
66,328,812,Rafed0003376Vols,64,936,1313,166,38
66,419,561,JK009151,110,911,1043,108,92
66,419,561,JK000983,801,276,408,108,92
68,766,1128,Rafed0003376Vols,412,371,695,197,64
69,998,1637,Sham19Y0016562,14,378,962,304,50
70,125,874,Shamela0010781,210,640,958,200,33
72,597,1119,Masaha004768Vols,329,520,816,160,38
72,383,760,Sham19Y0016562,176,926,1301,272,86
72,352,597,Sham19Y0016562,177,287,744,140,35
73,611,866,Masaha004768Vols,220,0,117,86,42
73,482,866,Masaha004768Vols,533,625,849,154,51
77,572,934,JK007126,348,36,245,144,51
77,1052,1411,Masaha004768Vols,223,938,1295,250,82
77,1052,1411,Masaha004768Vols,537,137,494,250,82
77,208,578,Sham19Y0032193,189,29,270,126,38
79,0,116,Masaha004768Vols,226,347,451,79,86
79,0,116,Masaha004768Vols,539,1070,1174,79,86
80,1029,1334,Sham19Y0133411,863,618,976,195,62
80,1040,1314,Masaha004768Vols,25,486,842,159,53
80,1040,1292,Masaha004768Vols,338,1220,1553,142,50
81,7,370,JK007126,210,1169,1512,180,53
81,1012,1360,Sham19Y0032193,192,352,639,173,59
82,245,633,Masaha004768Vols,230,1221,1528,210,66
82,633,858,Masaha004768Vols,231,0,216,168,90
82,245,858,Masaha004768Vols,544,399,923,377,75
82,907,1060,Sham19Y0016562,204,1017,1176,124,95
83,705,1270,Masaha004768Vols,16,208,607,243,52
83,705,1270,Masaha004768Vols,329,920,1319,243,52
83,672,1270,Sham19Y0016562,211,589,1165,205,35
85,1197,1458,JK000233,52,76,354,216,92
86,642,1236,JK000233,55,751,1322,403,78
87,1029,1356,Sham19Y0016599,824,337,632,229,85
87,1045,1513,Sham19Y0014280,892,1079,1562,345,82
88,1095,1357,JK007126,998,180,309,86,42
88,1311,1507,Sham19Y0018570,45,1361,1515,117,72
88,1078,1351,JK000219,79,1369,1482,70,34
88,950,1507,Masaha004768Vols,17,378,881,310,67
88,950,1397,Masaha004768Vols,330,1099,1511,241,64
