ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1106,1444,JK000022,624,222,569,222,77
1,1106,1379,JK000022,890,1174,1428,172,76
1,636,1119,JK000022,1344,529,1063,373,87
1,1164,1430,Shia004509,162,470,662,121,57
1,698,925,JK000637,657,387,606,146,81
1,1106,1419,JK000485,524,1130,1423,209,81
1,630,1196,JK000485,1028,363,880,329,68
1,424,839,JK000485,1046,991,1485,174,36
1,839,1196,JK000485,1047,1,402,216,69
1,1122,1430,Sham19Y0016928,4,277,570,166,61
1,496,937,JK007063,594,1076,1527,234,60
1,937,1196,JK007063,595,1,218,125,57
1,695,925,JK000165,1050,1172,1417,164,82
1,726,1196,Sham19Y0017791,429,90,539,298,76
1,478,1196,Shamela0023628,2782,509,1218,386,65
1,740,925,JK007044,4701,329,511,135,90
1,1122,1425,ShamAY0034447,1259,351,690,172,58
1,636,1099,Sham19Y0132403,40,241,674,329,88
1,486,1099,Sham19Y0122257,820,154,802,357,66
1,478,925,Sham19Y0122257,2518,428,934,195,36
1,1153,1437,Shamela0001043,1013,254,551,168,65
1,717,1196,Sham19Y0016953Vols,922,957,1428,293,76
1,721,1099,JK009390,1454,789,1148,265,84
1,686,1042,Sham19Y0145212,995,1102,1489,214,61
1,1106,1444,Sham19Y0018144,810,131,471,259,94
1,625,1099,JK000467,782,471,780,206,50
1,1106,1419,JK000467,1029,1170,1479,221,87
1,1141,1444,JK000467,1276,702,1057,109,27
1,1122,1425,Shamela0004445,465,615,922,173,63
1,636,1099,Shamela0009270,465,529,914,298,79
1,717,1196,Sham19Y0017063,257,693,1207,309,73
1,1130,1430,Shamela0010437,167,619,917,143,54
1,717,1099,Shamela0008206,832,691,1282,253,52
1,1099,1430,Sham19Y0122406,321,187,562,123,31
1,1106,1444,JK000021,1218,770,1109,243,87
1,1138,1430,JK000021,1224,507,802,173,66
1,683,1177,Shamela0021766,3506,215,690,314,74
1,636,1085,JK007049,77,958,1335,239,63
1,636,1099,JK001487,271,91,533,289,77
1,698,1196,Zaydiyya0000067,143,681,1220,261,51
1,740,1099,ShamIbadiyya0000050,4729,828,1195,259,83
1,740,1099,Sham19Y0127677,1504,16,347,248,86
1,749,1099,Kraken220218125253,443,560,910,242,83
1,930,1181,Kraken220218125253,524,251,521,131,56
1,486,1196,Sham19Y0014119,111,253,855,350,56
1,625,1099,Sham19Y0131521,3436,631,912,197,50
1,736,1011,Sham19Y0131521,3437,371,826,122,27
1,636,1196,Sham19Y0014601,3835,323,818,226,41
1,625,1106,Kraken220413202218,242,167,646,304,74
1,686,1196,Shamela0022921,97,809,1296,235,45
1,698,1099,Shamela0012884,1174,1183,1505,248,76
1,636,1099,JK000142,562,145,420,192,50
1,630,925,Shamela0021570,77,1084,1283,151,65
1,717,1196,JK000474,2326,10,527,333,77
1,1106,1444,JK000474,2815,594,941,243,86
1,707,1114,JK009152,519,1,390,281,84
1,660,1099,Sham19Y0020591,923,435,697,185,50
1,1106,1430,JK000484,2809,995,1322,174,59
1,636,1099,JK000484,5616,1013,1310,199,50
1,636,752,JK000484,5843,1323,1452,90,89
1,752,1099,JK000484,5844,1,269,206,73
1,496,925,Shamela0006610,243,116,469,200,49
1,717,900,Shamela0011288,8,1311,1487,121,85
1,900,1196,Shamela0011288,9,1,325,172,67
1,1159,1437,JK000800,31,976,1230,163,71
1,457,1196,JK000786,1871,297,1004,317,43
1,636,1114,JK009159,284,153,637,308,74
1,930,1145,Shamela0001438,2442,1261,1433,120,68
1,811,1099,Shamela0001438,2443,1,281,222,96
1,1164,1430,ShamAY0038413,78,1216,1403,121,58
1,1122,1430,Shamela0025794,414,348,671,172,61
1,424,1196,Shamela0025794,801,25,848,373,51
1,625,1196,Shamela0008473,3750,330,1047,356,60
1,1224,1444,JK009313,182,8,249,122,57
1,625,925,Shamela0009567,184,539,849,194,76
1,636,954,Shamela0026324,3292,64,293,96,34
1,740,1099,Sham19Y0016976,490,547,917,269,89
1,698,1099,JK000080,209,799,1209,278,82
1,1164,1444,JK000080,410,107,340,158,69
1,424,1119,JK009160,167,677,1403,352,48
1,625,1177,Sham19Y0148271,1247,63,688,349,67
1,721,1196,Sham19Y0001729,895,1,631,320,63
1,1106,1444,Sham19Y0001729,2079,667,950,196,71
1,740,1085,Shia002264,98,141,515,146,40
1,636,1186,JK000576,196,846,1453,368,70
1,1153,1430,JK009231,643,1070,1310,139,63
1,740,1196,JK007045,187,1,457,298,79
1,630,1065,JK000707,142,1015,1446,310,87
1,1106,1444,Shamela0001453,212,863,1207,242,87
1,197,1085,Shamela0027096,6,696,1236,353,46
1,1099,1444,Shamela0001727,111,595,1054,170,43
1,1153,1410,Shamela0003118,7588,127,295,127,62
1,740,1099,JK008001,5916,1039,1399,274,95
1,740,925,JK001297,263,821,1012,124,77
1,1138,1430,Sham19Y0146127,1495,319,597,167,67
1,930,1196,Sham19Y0146127,3080,975,1207,141,60
1,636,1196,Sham19Y0146127,3224,615,1123,309,60
1,1122,1430,JK000977,187,1051,1358,191,72
