ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,878,1364,Shamela0026731,59,285,682,243,63
2,1144,1364,Shamela0009564,16,861,1082,173,97
2,882,1148,JK009154,170,778,1059,164,72
2,878,1364,JK009154,394,58,540,283,66
2,968,1356,Shamela0030623Vols,10,948,1364,161,37
2,1198,1364,Shamela0012749,10,1,173,132,96
2,882,1373,Shamela0026366,13,583,1081,317,75
2,1054,1364,JK000916,21609,5,304,196,70
2,655,1549,Shamela0021681,50,460,1216,558,75
2,1085,1296,Shia001903,18,1253,1454,154,92
3,705,1302,ShamAY0034569,953,1,601,149,21
3,54,586,JK009154,268,750,894,94,22
3,13,586,Shamela0026560,13,344,776,196,37
3,35,542,Shamela0005756,6517,185,579,207,47
3,864,1102,JK009161,284,153,428,149,56
3,1157,1499,Shamela0026665,17,806,1324,187,40
4,789,1464,ShamAY0034569,142,124,1307,407,41
4,1150,1464,Shamela0026742,18,387,789,176,57
4,1090,1464,Shamela0030623Vols,375,720,1134,169,42
4,1127,1464,Sham19Y0017535,69,429,718,146,48
4,1317,1464,Shamela0009808,9,89,253,108,85
4,777,1178,Sham19Y0014075,1145,189,578,194,52
4,1300,1464,SHAM19Y23644,1025,566,730,98,73
4,1325,1464,Shamela0004445,1277,891,1026,96,83
4,1287,1464,JK000482,5,956,1138,111,70
4,1325,1464,Shamela0001336,70,1048,1186,102,95
4,1287,1464,JK007063,292,1188,1378,124,82
5,1,317,Shamela0026731,16,139,557,143,37
5,361,671,ShamAY0034569,60,1191,1474,184,63
5,343,904,ShamAY0034569,61,354,473,58,12
5,630,1448,ShamAY0034569,845,324,1231,181,18
5,1,317,Shamela0029785,2,125,485,139,44
5,377,678,Shamela0005797,619,155,610,126,31
5,1138,1448,ShamAY0032922,11,287,597,123,43
6,849,1237,Shamela0026731,49,1104,1453,244,77
6,986,1250,JK001154,9,980,1239,186,87
6,840,1250,ShamAY0034569,1013,109,482,262,78
6,986,1254,JK000977,1018,346,865,193,46
6,1013,1250,Shamela0005922,210,1116,1367,180,91
6,990,1250,JK000110,1956,623,874,181,86
6,666,1406,JK009154,161,385,1075,336,43
6,965,1250,Shamela0030623Vols,32,861,1150,211,92
6,805,1250,Shamela0030623Vols,50,1,383,271,77
6,767,1250,Shamela0030623Vols,173,1,480,297,69
6,990,1195,Sham19Y0016584,4850,349,552,146,87
6,903,1250,Shamela0001453,97,214,552,192,67
6,986,1463,Shamela0001453,158,398,824,221,53
6,990,1250,Sham19Y0018176,2590,342,593,181,86
6,767,1175,Sham19Y0029805,6,1159,1492,233,68
6,1175,1406,Sham19Y0029805,7,1,472,148,36
6,840,1110,Shamela0012750,570,989,1341,167,57
6,990,1250,Sham19Y0018103,4269,876,1127,181,86
6,849,1250,Zaydiyya0000342,664,865,1263,263,77
6,849,1250,Shamela0023764BK3,61,10,357,238,73
6,840,1250,Shamela0023764BK3,96,499,856,249,75
6,384,548,Shamela0023764BK3,772,1193,1472,93,38
6,395,525,Shamela0023764BK3,889,174,357,89,61
6,990,1250,Shamela0005756,15411,1133,1384,181,86
6,840,1207,Shamela0009370,9,1168,1517,251,84
6,990,1250,Sham19Y0018106,4266,1138,1389,181,86
6,849,1250,JK000021,1090,543,905,216,59
6,990,1250,Sham19Y0013252,10840,1117,1368,181,86
6,990,1250,Shamela0010906,3527,7,270,205,98
6,612,1384,ShamAY0032746,9,627,1255,385,57
6,836,1259,Shamela0010441,9,680,1148,219,48
6,1053,1250,Shamela0003118,7868,227,422,150,94
6,990,1250,Shamela0025794,1659,55,319,186,84
