ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,175,634,Shamela0010730,1,707,1292,166,26
1,42,557,Shamela0037325,2446,1,516,430,99
2,482,638,Sham19Y0017798,184,198,354,132,100
2,998,1608,Sham19Y0017798,834,363,1193,450,65
2,482,638,Shamela0037325,2445,1434,1590,132,100
2,482,638,ShamAY0032275,472,1041,1197,132,100
2,960,1518,Shia000820Vols,3760,592,1243,400,72
3,88,722,Sham19Y0017798,835,790,1365,405,79
3,88,722,JK000213,410,161,816,402,72
3,88,513,Shamela0000894,5480,1078,1498,267,78
3,513,727,Shamela0000894,5481,1,208,156,87
3,88,722,Sham19Y0016663,34,728,1407,409,72
3,269,722,Sham19Y0122397,3,1,436,345,93
3,258,722,Shamela0037325,888,1,477,332,82
3,193,462,Shamela0025800,1,1266,1539,212,95
3,88,722,ShamAY0037747,650,190,687,287,50
3,1,183,Shia000820Vols,3761,1006,1184,128,86
4,769,1604,Shamela0036543,884,747,1508,585,80
4,704,1512,Shamela0008381,516,631,1045,269,37
4,1,471,Sham19Y0017798,824,1045,1548,361,88
4,471,712,Sham19Y0017798,825,1,247,190,95
4,780,1604,Sham19Y0017798,836,49,1155,662,72
4,744,1597,JK010001,3273,534,1358,508,64
4,744,1240,Tafsir07055,3402,273,786,297,64
4,699,1604,Shia001432Vols,7238,850,1682,351,38
4,819,1604,Shia001432Vols,23700,855,1628,328,39
4,769,1311,JK000187,41,1048,1549,405,91
4,363,704,Shamela0006886,65,1093,1352,195,71
4,774,1604,Sham19Y0020879,418,121,1167,543,58
4,728,1604,Shamela0006105,234,188,1364,578,55
5,1240,1640,Shamela0023623,3891,809,1169,292,90
5,1240,1640,Shamela0037458,4086,1085,1445,292,90
5,1449,1640,Shamela0010273,3120,971,1499,140,32
5,1240,1640,Shia002341Vols,3583,121,481,292,90
5,1240,1640,Shia002359Vols,3941,996,1356,292,90
5,1196,1640,Shamela0095590,4222,328,718,300,83
5,1240,1640,Shamela0023614,1152,1021,1381,292,90
5,1346,1640,Masaha001864Vols,346,65,360,233,97
5,1240,1640,Masaha001864Vols,2323,11,371,292,90
5,1,523,Sham19Y0017798,836,1155,1712,422,91
5,523,1090,Sham19Y0017798,837,1,593,456,94
5,1038,1640,Sham19Y0017798,837,662,1277,471,93
5,1240,1640,Sham19Y0023590,5263,807,1167,292,90
5,1263,1640,Rafed0001713Vols,2489,663,984,248,81
5,1360,1625,Shamela0012027,230,11,276,216,100
5,1416,1640,Shamela0021821,1732,1,225,183,100
5,1360,1640,JK010001,2651,53,332,214,93
5,1290,1584,Rafed0003943Vols,1466,1282,1622,215,78
5,1368,1640,Tafsir07055,2769,1187,1459,208,93
5,1270,1640,Rafed0000185Vols,16,1,331,268,89
5,1240,1640,Shia001432Vols,7250,486,846,292,90
5,1240,1640,Shia004526,13,618,978,290,89
5,137,489,JK000187,42,107,496,158,37
5,1240,1640,Masaha000554Vols,5713,129,486,286,88
5,1240,1629,Shia002406Vols,7001,1318,1667,282,89
5,1240,1640,Rafed0003257Vols,4840,402,762,292,90
5,500,1102,Sham19Y0020879,419,1,561,307,50
