ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,783,1068,Masaha001955,40,682,870,136,60
1,1,204,Shamela0010740,111,763,1032,104,42
1,783,1068,Rafed0002654Vols,9822,586,774,133,58
1,745,1068,Shamela0010798,978,1008,1181,106,38
1,783,1068,Shamela0010798,2014,989,1176,133,58
1,887,1068,Shamela0010798,2122,20,140,97,66
1,767,1092,Shamela0010798,2129,291,468,118,45
1,887,1068,Shamela0010798,3090,247,367,97,66
1,887,1074,Shamela0001442,1098,1405,1538,104,68
1,767,1074,Shamela0010480,976,1006,1193,126,51
4,1154,1289,Shamela0006025,682,948,1088,92,83
4,1154,1289,Shamela0012749,7,1044,1173,92,82
5,903,1137,Shamela0007349,99,89,293,153,79
5,944,1137,Sham19Y0127660,1332,514,722,158,92
5,821,1143,Shamela0096878,64,199,567,194,57
5,1,429,Shamela0009082,12,941,1342,256,70
8,1221,1428,Shamela0007349,75,413,553,101,61
8,886,1082,Shamela0007349,79,1268,1458,142,91
8,886,1073,ShamAY0034041,142,958,1409,130,36
8,1217,1428,Sham19Y0032181,153,1369,1547,90,54
8,1221,1428,Shamela0026802,16,562,705,103,62
8,549,710,Shamela0005756,1057,1285,1439,120,95
8,886,1128,JK000996,39,829,1060,148,75
8,828,1073,Sham19Y0123581,98,645,881,142,68
8,813,1082,Shamela0008203,131,48,329,155,63
8,1221,1428,Sham19Y0122406,4315,890,1054,104,64
8,828,1115,Shamela0026584,15,71,387,170,65
8,880,1073,ShamAY0034018,54,1075,1254,107,64
8,55,274,ShamAY0034018,90,23,495,140,38
8,1221,1428,Sham19Y0127654,66,1124,1267,100,60
8,886,1128,Sham19Y0020647,115,1024,1253,155,78
8,886,1153,Sham19Y0020647,178,444,939,100,21
8,840,1073,ShamAY0033945,2224,163,423,138,68
8,886,1073,JK000990,350,1318,1503,138,92
8,517,714,ShamAY0034011,216,279,466,141,91
8,1221,1428,ShamAY0034011,355,1289,1424,97,59
8,517,688,JK001293BK1,1520,203,357,119,88
8,886,1128,Shamela0029878BK1,133,1036,1265,155,78
9,973,1181,Sham19Y0122406,4341,1238,1452,164,97
9,973,1259,Shamela0036515,87,728,990,197,88
12,708,835,Shamela0028107,33,524,647,100,95
12,1232,1393,JK000134,3678,1,159,96,73
12,593,835,Shamela0010906,3137,470,684,165,84
12,909,1142,Shamela0011385,266,405,850,63,14
12,708,835,JK000991,43,1182,1308,100,96
12,1195,1393,Shamela0036515,2766,245,436,150,93
15,463,636,JK000134,3569,1266,1403,108,78
15,437,636,Sham19Y0147104,1799,368,546,120,70
15,1070,1491,Shamela0036515,2862,381,558,135,39
16,1032,1349,Shamela0012579,71,752,1114,162,54
16,1117,1295,ShamAY0037500,11,107,251,99,70
16,1150,1291,Shamela0035100,2900,236,372,91,77
16,941,1295,Sham19Y0022797,47,472,692,151,52
16,1077,1349,Sham19Y0001734,1447,795,1139,151,54
16,1132,1326,Shamela0010906,3086,566,791,119,62
16,792,1410,Shamela0007435,811,1014,1368,201,37
16,1032,1349,Shamela0026365,27,563,1257,162,29
16,1019,1295,Shamela0002863,26,927,1186,137,54
16,1123,1295,JK000055,452,504,668,114,82
16,891,1349,Shamela0001719,47,87,500,205,56
16,1132,1349,Shamela0001719,1031,448,650,118,64
16,1132,1305,Masaha001864Vols,2366,744,922,109,72
16,1123,1349,Shamela0009584,320,76,747,139,26
16,1318,1512,Shamela0026726,13,1332,1507,137,86
16,731,1349,Shamela0026726,13,63,562,328,63
16,1,164,Shamela0036515,2862,558,687,90,68
17,261,802,Shamela0012579,73,114,660,310,60
17,638,802,Shamela0010826,30,443,878,117,34
17,364,916,Shamela0005848,26,185,964,208,26
17,283,584,JK000968,15,269,571,194,73
17,233,503,JK000022,2280,614,883,178,80
17,318,503,Shamela0003722,272,93,282,143,93
17,338,503,Shia003732Vols,5249,29,204,112,76
17,268,503,Shia003074,10,863,1088,163,81
17,379,521,Sham19Y0145212,4059,488,622,85,72
17,183,516,Shamela0001249,9,626,921,175,62
17,268,503,Shamela0005897,11,175,400,163,81
