ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,411,572,Sham19Y0020989,2016,1321,1482,122,98
4,64,694,Shia001764Vols,151,968,1590,493,93
7,385,582,JK000532,1056,765,997,162,84
7,397,585,Sham19Y0017349,226,326,544,143,76
7,1338,1448,Shamela0009607,702,568,678,87,100
8,149,275,Shia003965Vols,4890,450,585,99,91
12,1057,1212,Shamela0005963,303,1296,1451,129,100
12,1046,1212,JK007030,329,195,361,128,93
12,1038,1212,JK000995,511,1434,1604,129,86
13,692,970,Sham19Y0147104,1783,851,1098,149,58
13,1142,1475,JK000991,11,151,487,268,96
13,626,879,Shamela0009329,246,1251,1512,186,77
13,758,1475,Shamela0008316,118,860,1192,260,43
14,450,677,Shia003965Vols,1762,591,795,166,87
14,1296,1616,Shamela0009329,4,1340,1520,139,54
15,370,1036,Sham19Y0017372,44,997,1530,200,31
15,503,906,Sham19Y0017372,45,1064,1333,135,39
15,1453,1595,Sham19Y0017372,61,756,898,116,100
15,594,823,Sham19Y0018607,4625,1146,1360,145,82
15,405,548,JK000991,8,180,318,104,87
15,1036,1271,JK000991,10,803,1035,183,94
15,396,1288,Shamela0009329,5,1,932,682,90
15,1349,1595,JK009239,29,163,477,200,77
15,1068,1271,Shia002943,135,745,938,154,92
15,594,823,Sham19Y0018260,17,891,1114,163,89
15,444,1271,Sham19Y0007729,62,1,520,367,52
16,498,1333,Sham19Y0017372,47,515,1646,612,64
16,1333,1628,Sham19Y0017372,48,1,332,222,82
16,299,498,Sham19Y0017372,60,1202,1433,143,71
16,1,216,Sham19Y0017372,61,898,1104,167,91
16,270,503,JK003608,1398,291,556,175,78
16,498,789,Shamela0009993,57,800,992,156,63
16,503,1118,JK000991,7,673,1481,468,70
16,490,1118,Shamela0009329,5,905,1547,501,94
16,1118,1632,Shamela0009329,6,142,643,399,95
16,1,216,JK009239,29,477,679,165,92
16,380,498,JK009239,569,12,130,95,100
16,270,498,Shamela0012398,2165,1276,1530,176,81
16,534,1535,Shamela0008316,117,669,1569,603,67
16,526,801,JK000990,669,1242,1568,207,77
16,801,1628,JK000990,670,1,679,465,66
16,270,503,Shamela0007434,794,42,307,171,76
16,603,892,Shamela0007808,2,521,862,192,63
16,517,1388,Sham19Y0007729,62,525,1587,648,73
16,1388,1570,Sham19Y0007729,63,1,179,130,85
16,270,498,Sham19Y0132965,537,989,1243,173,80
17,844,1558,JK000676,442,877,1459,353,55
17,1,583,Sham19Y0017372,48,347,1054,427,75
17,844,1558,Sham19Y0147104,73,556,1310,562,88
17,1,781,Shamela0009329,6,643,1425,593,94
17,760,1558,Shamela0009329,7,161,995,626,89
17,856,1558,Shamela0010717,106,549,1166,348,53
17,844,1558,Sham19Y0016728,52,528,1281,562,88
17,1,583,Shamela0008316,118,118,791,293,46
17,1,627,JK000990,670,679,1188,390,77
17,844,1558,Shia003356Vols,623,921,1527,354,55
17,1,1046,Sham19Y0007729,63,695,1540,608,71
17,1046,1558,Sham19Y0007729,64,1,573,418,88
18,1,183,JK000676,442,1459,1632,126,85
18,1,199,Sham19Y0017372,44,590,791,149,91
18,996,1169,Sham19Y0017372,44,820,991,138,98
18,996,1503,Shamela0005963,33,1077,1582,393,95
18,1,199,Sham19Y0147104,73,1310,1505,150,94
18,1,199,Shamela0009329,7,995,1192,149,89
18,1,191,Shamela0010717,106,1166,1353,135,85
18,1,199,Sham19Y0016728,52,1281,1476,150,94
18,988,1169,JK007030,3,81,259,127,77
18,1,170,Shamela0037063,813,153,317,127,92
18,1,134,Shia003356Vols,623,1527,1653,95,88
18,1,199,Sham19Y0007729,64,573,770,148,89
18,1006,1169,Shamela0002573,1908,320,513,126,80
19,374,621,Shamela0002138,2,1,240,199,95
19,349,600,Sham19Y0017372,54,776,1030,174,75
19,327,618,Shia004456Vols,983,442,723,200,80
19,322,618,Shia004456Vols,1746,749,1035,202,79
19,453,618,Shia004456Vols,4136,10,178,125,87
19,349,621,Shia003348,202,1,268,186,79
19,1,338,Shamela0009993,57,467,816,243,84
19,1,301,Shamela0004473,6718,243,563,234,91
19,1,319,JK000991,10,316,794,201,50
19,1,342,Shamela0009329,9,251,633,259,85
19,334,600,Shamela0008316,131,577,874,175,67
19,334,600,JK000995,101,548,826,174,70
19,322,618,Shia001555Vols,1022,175,461,202,79
19,1335,1541,Shamela0097928,37,1380,1614,163,84
19,322,1086,ShamAY0034018,10,960,1283,207,32
19,1,358,Sham19Y0007729,70,536,907,264,88
19,322,578,Sham19Y0007729,71,1266,1555,177,68
