ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,122,724,JK007078,119,450,862,214,37
1,1104,1490,Shamela0012403,1016,35,478,216,57
1,1184,1490,JK000776,511,891,1236,190,68
2,258,774,JK000201,325,1408,1535,94,22
2,628,928,JK000913,565,218,496,190,75
2,631,943,JK000913,998,548,877,198,73
2,523,963,Shamela0021715,749,1121,1540,261,72
2,606,928,Shamela0021715,750,359,1056,236,43
2,255,1122,JK007065,60,617,1000,231,33
2,545,928,Sham19Y0018106,254,118,434,206,68
2,540,1122,Sham19Y0018106,338,979,1458,293,62
2,631,1079,Sham19Y0013771,137,82,460,201,55
2,597,928,Zaydiyya0000454,224,812,1100,208,76
2,258,1122,Shamela0012220,902,267,763,194,22
2,628,928,JK009390,4740,254,534,191,80
2,573,963,Sham19Y0013667,335,233,593,234,72
2,573,928,Sham19Y0018176,143,27,311,198,71
2,540,1220,Sham19Y0018176,181,665,1249,291,50
2,573,808,JK001503,236,1235,1461,153,78
2,573,928,Shamela0037837,78,1081,1398,236,81
2,540,902,Sham19Y0013605,737,591,932,232,79
2,1,408,ShamAY0033975,557,59,593,142,26
2,373,1122,Shia002069Vols,669,20,981,308,33
2,453,1058,Shamela0029933,16,717,1393,261,37
2,265,902,Shamela0029933,17,1,208,138,27
2,92,408,Sham19Y0001729,99,1001,1328,159,57
2,45,1063,JK000469,61,311,1058,258,25
2,364,928,Sham19Y0148271,1572,271,819,264,50
2,255,974,Sham19Y0127656,48,217,512,206,36
2,370,823,Shamela0001727,196,680,1161,214,49
2,631,1122,Sham19Y0020638,152,763,1289,221,41
2,631,928,JK009324,245,918,1172,187,77
2,453,974,Shamela0009369,13,821,1293,266,60
2,540,837,JK000110,76,1159,1428,182,76
2,545,928,Sham19Y0013252,734,914,1228,206,68
2,370,1133,Sham19Y0014601,468,218,877,295,44
2,438,844,Shamela0029911,56,1084,1465,211,57
2,573,823,Shamela0029911,57,605,816,145,73
2,573,928,Shamela0023777,661,203,542,220,70
2,573,823,Sham19Y0018144,222,1077,1372,181,77
2,378,1133,Shamela0025794,119,320,1040,318,47
2,370,934,Shamela0025794,121,576,970,246,56
2,606,902,Zaydiyya0000142,2664,1062,1491,204,57
2,250,928,Sham19Y0017437,207,971,1341,211,35
2,537,928,JK000977,329,735,1090,248,79
2,606,928,Sham19Y0018103,357,1,268,190,75
2,540,963,Sham19Y0018103,461,453,864,257,73
2,631,928,JK007107,35,1143,1426,190,74
2,512,928,JK000585,4302,433,770,203,61
2,628,1122,Sham19Y0127677,3536,484,909,228,59
2,573,963,JK009231,187,219,554,230,73
2,573,928,Sham19Y0123665,172,102,378,176,60
2,551,928,JK000484,239,987,1307,215,70
2,573,823,Sham19Y0122406,557,215,456,180,91
2,566,1122,Shamela0008544,703,882,1318,268,53
2,255,1122,Kraken230110004547,313,800,1171,217,30
2,656,1055,JK009256BK1,2156,27,435,201,50
2,573,1220,Sham19Y0016584,406,190,710,276,50
2,453,982,ShamAY0033707,28,233,728,272,63
2,573,1011,Shamela0026668,179,950,1355,238,64
2,19,1142,Shamela0026668,199,350,1000,256,25
2,19,871,Shamela0026668,236,1024,1410,229,33
2,573,1011,Shamela0026668,237,129,527,246,67
2,631,902,JK000386,162,1188,1477,192,79
2,255,928,Sham19Y0013572,132,253,536,189,34
2,573,1011,JK009141,299,92,575,228,54
3,380,639,JK007083,22,364,670,191,77
3,383,658,JK000201,323,1068,1397,189,67
3,380,842,Sham19Y0017903,82,374,942,218,37
3,286,842,ShamAY0034005,134,687,1363,304,51
3,36,203,Sham19Y0020881,13,19,194,128,93
3,36,448,Sham19Y0020881,949,936,1309,170,44
3,342,851,Shamela0021544,74,15,597,282,54
3,380,851,Sham19Y0122257,412,172,720,221,38
3,369,639,Shamela0036446,87,524,812,182,73
3,380,639,Sham19Y0017729,29,697,988,190,78
3,117,842,JK007065,698,619,1366,291,40
3,171,857,JK000485,282,313,903,264,42
3,380,639,Sham19Y0013614,101,489,780,190,78
3,383,546,JK009336,1899,1291,1478,121,83
3,399,658,JK000754,149,596,899,187,76
3,342,842,Shamela0026746,2,25,565,285,57
3,383,851,JK000264,208,227,764,225,47
3,353,639,ShamAY0033975,558,8,364,218,76
3,383,552,Sham19Y0014309,2252,94,259,114,77
3,380,639,JK000298,1912,521,746,166,78
3,174,942,Shamela0001727,195,371,1251,363,46
3,383,570,Shamela0006366,789,751,980,136,72
3,424,639,Sham19Y0020638,152,1,256,163,78
3,369,857,JK000775,29,1111,1484,185,39
3,112,658,JK000471,90,166,724,217,35
3,342,1026,Sham19Y0018144,221,587,1435,292,36
3,174,639,Sham19Y0017616,45,600,1081,231,45
3,36,448,Shamela0025794,3934,1069,1402,172,50
3,366,827,JK009142,105,5,521,241,48
3,380,594,Sham19Y0145212,445,1318,1508,131,72
3,383,658,Sham19Y0017437,207,164,506,202,71
3,269,557,JK000977,327,1032,1375,186,67
3,366,570,JK000166,440,1137,1354,132,67
3,380,842,JK000216,210,572,1113,222,40
3,303,800,Shamela0005803,150,636,1253,287,58
3,303,639,Sham19Y0122406,554,474,855,231,72
3,369,672,Shamela0008544,702,853,1432,133,25
3,380,658,Kraken230110004547,317,572,901,186,64
3,380,658,JK007044,687,249,512,184,77
3,380,639,Sham19Y0018569,116,130,421,187,77
3,342,639,Sham19Y0131336,181,440,777,215,76
3,40,203,Shamela0002331,554,1208,1379,125,93
3,51,210,Shamela0021809,31,1,148,110,87
3,380,639,Sham19Y0122096,1268,674,923,170,75
3,342,851,Shamela0026668,105,37,564,256,51
