ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,343,968,Shamela0030718,6,279,896,326,54
1,58,343,ShamAY0033671,1,218,621,149,43
1,51,433,Shamela0030305,55,48,478,206,55
2,40,371,Shamela0030718,5,466,702,172,65
3,268,686,Masaha001072,55,40,396,255,65
3,271,989,Sham19Y0122096,1185,0,691,541,83
3,268,989,Zaydiyya0000371,6,471,1208,572,88
3,501,989,Shamela0008473,2058,0,499,399,90
3,181,989,Shamela0008473,4728,0,908,641,80
3,234,989,ShamIbadiyya0000050,2535,123,923,566,79
3,268,767,JK007117,1720,1147,1631,410,96
3,767,1164,JK007117,1721,0,464,219,52
3,196,989,Shamela0010273,1591,15,880,627,81
3,63,1164,Shamela0009270,4,0,1107,772,77
3,271,989,Zaydiyya0000031,11,352,1063,576,90
3,268,801,Sham19Y0011326,12,1121,1803,432,72
3,268,982,AOCP20251104131Vols,196,957,1738,581,85
3,149,989,Kraken220829164229,1481,878,1628,549,75
3,54,606,Shamela0026566,34,969,1532,427,87
3,606,1119,Shamela0026566,35,0,585,321,56
3,248,1164,JK009336,868,0,962,645,71
3,271,989,JK000818,341,215,932,588,93
3,149,989,Kraken230106005528,384,650,1612,614,70
3,149,989,Shamela0010283,1190,684,1540,678,91
3,93,1213,ShamAY0034282,2904,7,1159,738,69
3,364,1035,JK000760,58,0,693,543,91
3,146,989,JK007045,356,551,1368,644,86
3,341,989,Shamela0000894,663,0,665,534,91
3,268,989,Kraken220413030905,295,453,1176,588,92
3,248,989,Tafsir09084,2444,6,765,602,90
3,125,1035,Shamela0030718,9,0,903,691,86
3,67,989,JK000707,561,565,1490,718,88
3,186,989,Shia002261Vols,121,392,1257,638,84
3,27,989,JK000467,17,38,1120,732,78
3,63,954,JK000484,6406,668,1621,699,84
3,146,693,Sham19Y0127677,718,1003,1592,409,77
3,693,989,Sham19Y0127677,719,0,296,236,89
3,292,740,JK007128,814,1220,1663,378,98
3,733,1176,JK007128,815,0,356,240,62
3,307,982,AOCP20251104081,449,1023,1714,557,91
3,146,1132,JK000465,1379,41,1111,705,75
3,67,571,Shamela0003118,2985,1083,1550,364,85
3,571,989,Shamela0003118,2986,0,416,353,98
3,67,815,JK009137,3070,869,1610,577,88
3,27,989,JK000916,9119,55,1026,764,92
3,163,1002,JK009141,115,0,787,632,87
3,320,989,Shamela0021659,570,0,667,552,94
3,163,998,JK001236,131,655,1641,664,78
3,149,989,JK000906,3492,317,1285,632,71
3,149,989,JK001249,93,235,1090,659,87
3,27,989,Shamela0003722,2978,652,1635,788,95
3,146,989,Shamela0012001,64,410,1352,660,80
3,163,1164,Sham19Y0014119,203,0,948,694,75
3,393,982,Kraken220413194022,239,0,629,473,85
3,268,989,Sham19Y0017747,2167,595,1311,589,94
3,196,989,Sham19Y0016976,747,511,1272,620,89
3,67,620,Sham19Y0001729,362,971,1539,432,89
3,620,1164,Sham19Y0001729,363,0,631,335,57
3,44,268,JK000317,3,166,410,166,86
3,146,1176,Tafsir04056,3178,784,1788,728,77
3,284,989,JK006950,1105,532,1251,575,91
3,146,627,AOCP20251104099,13,1244,1778,360,77
3,627,989,AOCP20251104099,14,0,348,276,86
3,146,989,Tafsir07057,5001,448,1334,651,82
3,67,989,Sham19Y0146127,3486,595,1491,705,87
3,167,989,Shamela0011334,196,64,1014,636,75
3,196,1176,Sham19Y0013614,280,176,1020,661,77
3,149,989,ShamAY0034134,665,188,1055,659,86
3,307,989,Shamela0004473,6762,0,692,564,93
3,146,1176,Shamela0012884,2150,224,1227,730,77
3,105,1164,JK000675,24,6,1080,683,66
3,31,989,JK000021,52,152,1157,780,91
3,159,1164,Shamela0023628,1449,504,1460,675,72
3,93,989,Shamela0006686BK1,171,344,1268,657,78
3,599,989,Shamela0002386,345,951,1360,315,87
3,105,1164,JK000116,468,347,1416,735,73
3,149,989,Kraken220413030759,1227,478,1591,657,67
3,163,989,Sham19Y0017063,487,551,1348,646,90
3,146,989,JK009390,653,57,868,636,85
3,284,989,JK001414,225,160,892,573,89
3,149,989,Sham19Y0014309,1003,178,1109,663,82
3,205,592,ShamAY0034059,1932,1392,1755,302,92
3,592,989,ShamAY0034059,1933,0,397,322,91
3,271,767,Masaha001075,273,1463,1801,252,59
3,288,989,Masaha001075,274,586,1282,555,88
3,167,592,Shamela0036446,1324,1008,1555,320,65
3,592,989,Shamela0036446,1325,0,403,322,90
3,262,989,Zaydiyya0000233,7,17,749,591,92
3,63,989,Sham19Y0009382,10,374,1336,720,85
