ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,420,750,Shamela0000894,755,848,1189,216,74
1,445,707,Tafsir07057,5429,993,1261,169,75
1,1096,1431,Shamela0030725,7,34,380,215,76
1,387,750,JK000698,56,89,451,277,94
1,486,756,Shamela0009810,51,10,308,186,75
1,523,891,Tafsir09084,2635,0,248,159,53
1,420,655,Shamela0008381,883,659,912,168,82
1,367,760,Shamela0029781,2,566,923,236,70
1,476,756,Shamela0004482,330,623,899,188,76
1,360,674,Shamela0007798,9548,334,1046,186,34
1,465,674,JK009324,3638,1069,1286,118,68
1,339,756,Shamela0008206,432,922,1333,279,79
1,445,702,JK000465,4416,411,756,150,52
1,448,760,JK010001,4009,277,559,165,65
1,367,989,Shamela0012981,217,162,692,247,44
1,448,756,Tafsir07055,4121,125,422,178,70
1,465,687,JK001492,1079,581,818,137,70
1,367,750,JK001487,34,13,395,267,82
1,380,764,Shamela0029701,23,568,992,258,74
2,0,244,JK000929,236,586,836,154,69
2,0,244,JK000629,339,473,701,167,86
2,0,244,Shamela0000782,274,749,952,145,74
2,0,240,ShamAY0036012,59,527,706,139,71
2,0,244,JK007074,747,138,365,159,79
2,0,244,Sham19Y0132403,156,73,270,139,70
2,12,244,Sham19Y0132403,158,152,374,151,72
2,990,1137,Shamela0035100,7252,998,1143,112,98
2,0,253,Shamela0025794,5045,118,374,173,80
2,0,244,Shamela0030725,7,380,623,192,98
2,0,265,ShamAY0036182,17,812,1082,186,83
2,0,253,ShamAY0036182,208,1036,1268,163,81
2,0,244,Sham19Y0148271,2149,1136,1363,159,82
2,0,246,Kraken22021606121700,39,786,991,144,74
2,0,244,JK007063,412,86,305,162,83
2,0,244,Shamela0009810,560,925,1171,185,94
2,128,244,JK000201,1403,987,1409,62,19
2,0,260,JK000486,326,421,694,173,74
2,6,244,Shamela0023685,1175,108,323,155,82
2,0,244,Shamela0008381,668,1186,1402,146,73
2,12,244,JK000764,201,804,1024,147,70
2,0,244,JK000141,276,1169,1415,185,94
2,0,244,ShamAY0036166,3,789,1032,163,73
2,0,177,ShamIbadiyya0000050,5403,1321,1549,99,49
2,0,265,Shamela0006053,57,938,1160,163,76
2,17,346,PV2024060602,3995,0,336,189,64
2,0,244,PV2024060602,6054,341,544,145,74
2,12,244,JK007045,202,876,1072,135,73
2,12,408,Shamela0008206,863,110,487,154,34
2,0,265,Shamela0012884,4551,752,1026,191,86
2,0,244,JK009152,552,679,884,137,69
2,0,244,Sham19Y0017817,301,787,1033,156,75
2,0,244,JK009392,8,1045,1235,138,71
2,319,775,Shamela0026884,517,39,503,218,52
2,0,346,JK000906,9768,624,929,203,72
2,12,213,Sham19Y0145212,1038,1092,1257,111,69
2,20,244,Sham19Y0145212,1039,628,889,89,38
2,0,244,Shamela0005756,6913,1287,1488,143,73
2,0,319,ShamAY0033567,16,515,820,206,76
2,12,299,Shamela0011363,146,0,264,160,64
2,998,1234,Shamela0010906,6121,5,308,126,46
2,0,244,Shamela0026568,1066,327,546,161,83
2,0,424,Shamela0013074,30,524,1257,189,29
2,0,517,JK000024,14,127,618,243,52
2,12,244,JK009336,2535,772,973,136,72
2,1005,1263,Sham19Y0017056,284,9,361,132,42
2,0,244,JK000140,269,607,810,145,74
2,0,244,Shamela0001875,679,204,403,143,73
2,12,244,Sham19Y0122257,842,126,323,135,73
2,0,244,JK001492,858,53,297,184,93
2,12,358,JK001487,296,389,747,181,58
2,326,577,Shamela0013039,2,127,392,172,77
2,12,244,Shamela0036446,356,815,1005,133,73
2,0,165,JK000216,156,1159,1327,130,97
2,326,581,ShamAY0032855,46,397,636,174,86
3,8,175,ShamAY0033555,22,1133,1317,105,62
3,247,721,JK000685,24,0,419,285,67
3,314,671,Sham19Y0014592,39,0,368,253,78
3,8,149,JK000003,98,1352,1488,96,74
3,8,338,JK000448,34,666,1096,134,32
3,8,175,Shamela0026746,9,274,440,105,69
3,8,149,Shamela0000736,2864,1168,1304,96,74
3,425,676,Tafsir07057,4916,0,205,148,72
3,8,226,ShamAY0038147,2,312,589,111,41
3,8,172,Shamela0009107BK5,2,307,465,102,69
3,13,160,Shamela0023700,2434,315,456,94,70
3,8,149,Shamela0026389,153,1327,1468,114,100
3,8,167,JK004502,3,1223,1379,102,71
