ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,700,1505,JK000771,190,76,939,591,83
1,178,700,Shamela0008544,197,770,1236,351,82
1,955,1505,JK009391,299,0,605,355,68
1,178,1048,Shamela0026726,49,627,1499,549,71
1,1048,1505,Shamela0026726,50,0,476,351,90
1,700,1422,Shamela0028107,19,413,1110,551,94
1,857,1505,JK000714,9,242,933,363,58
2,0,528,JK000771,190,939,1455,384,87
2,528,1473,JK000771,191,0,801,585,76
2,0,758,JK009391,299,605,1430,488,66
2,771,1473,JK009391,300,0,579,378,62
2,0,1032,Shamela0026726,50,476,1481,796,95
2,1165,1473,Shamela0026726,51,0,303,234,94
2,1275,1473,Shamela0000736,5776,259,784,80,16
2,628,777,Shamela0002170,2509,1206,1346,112,93
2,634,777,JK000916,23539,587,733,110,92
2,17,491,JK000714,9,948,1452,339,80
2,491,1473,JK000714,10,0,866,601,72
3,1233,1454,Shamela0003118,4819,815,1034,168,92
3,1233,1437,JK000637,3082,1187,1364,123,69
3,0,248,Shamela0026726,51,334,574,192,93
3,1225,1454,Shamela0001440Vols,842,649,859,151,80
3,1233,1437,Shamela0030741,212,988,1167,127,73
3,1233,1437,Zaydiyya0000153,62,1307,1495,124,69
3,1225,1366,JK009408,879,626,773,108,92
3,264,535,JK000916,12029,276,742,183,48
3,1233,1437,JK000916,12515,973,1145,124,70
3,1225,1437,Sham19Y0020881,24,1214,1404,151,86
3,1225,1399,Sham19Y0020881,31,1301,1451,120,84
3,1225,1437,Sham19Y0020881,1006,601,791,151,86
3,0,248,JK000714,10,903,1147,172,78
3,303,1096,JK000714,19,0,573,310,44
3,1028,1437,Shamela0012403,191,229,611,105,21
3,248,759,Shamela0006549,46,455,990,218,40
3,1233,1437,Shamela0009107BK1,320,513,684,111,64
3,1233,1437,JK000474,2032,423,604,126,71
3,1233,1437,Masaha003294,17,1242,1433,127,71
4,574,1652,Sham19Y0039268,310,775,1464,226,19
4,412,1569,JK000714,19,440,1500,693,65
5,972,1430,JK000728,36,463,667,84,22
5,972,1430,Sham19Y0039268,308,1235,1440,84,22
5,972,1430,JK000916,7194,1064,1261,84,22
5,972,1506,JK000916,9452,901,1426,407,92
5,12,1353,JK000714,20,109,1499,922,75
5,1080,1527,JK000714,21,0,167,101,25
6,251,466,JK000728,35,1264,1485,155,81
6,466,1591,JK000728,36,0,978,659,65
6,243,399,Sham19Y0127654,81,1165,1328,106,81
6,247,376,Kraken220413030759,363,365,499,93,84
6,251,1449,Sham19Y0039268,308,537,1543,732,71
6,251,425,JK000996,122,417,562,110,78
6,243,425,JK000981,303,300,494,139,88
6,243,1455,JK000916,7194,336,1371,731,69
6,3,214,JK000916,9453,22,248,168,92
