ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,699,1219,JK010491,80,370,776,189,35
1,577,1219,Shia002117,1,691,1290,250,35
1,699,1219,ShamIbadiyya0000248,80,370,776,189,35
2,321,468,JK009390,673,158,296,95,78
2,325,468,Shia002265Vols,3653,94,221,89,73
2,188,468,Shamela0005702,44,474,735,98,32
2,1284,1506,Shia003616Vols,3663,431,654,168,98
3,50,450,Shamela0023644,199,115,580,209,55
3,1,397,Shamela0026929,4,99,473,193,56
3,50,360,Shia001349Vols,140,1,395,150,42
3,1,612,Shamela0010781,15,851,1190,130,24
3,1,397,JK001325,5,93,480,231,68
3,64,360,Shamela0006593,1,1071,1419,176,59
3,32,360,ShamAY0034447,249,394,777,189,58
3,50,360,Shia003714Vols,23,413,734,182,65
3,47,378,Shia003695Vols,18,262,617,183,61
3,1,450,Shia001265,310,724,1111,185,43
3,1,538,Shia003616Vols,3663,654,1133,361,85
4,472,727,Shamela0021635,244,1301,1487,121,60
7,839,995,Sham19Y0150966,28,1266,1446,96,66
7,691,990,Shamela0009429,275,205,451,164,61
7,673,995,Sham19Y0016684,1708,539,741,110,40
7,645,995,Shamela0009793,64,59,539,168,36
7,691,990,Shamela0031382,62,1068,1362,181,64
7,691,909,Shamela0000315,86,1378,1583,116,55
7,695,990,SHAM19Y23644,2033,1045,1216,114,47
7,827,1010,SHAM19Y23644,3712,1198,1375,107,64
7,511,990,Shamela0022579,524,212,566,147,32
7,839,995,JK009223,102,51,230,114,78
7,765,995,Shamela0001719,3664,721,895,132,72
7,704,990,JK000914,2077,203,389,132,55
7,695,999,Shamela0012129,116,1308,1464,112,46
7,765,995,JK003609,2628,365,886,156,38
7,765,990,Sham19Y0013252,10673,277,493,131,63
7,839,990,Sham19Y0020937,236,1,183,96,65
7,765,990,Shamela0003118,1456,545,949,142,44
8,172,587,Shamela0009862,157,364,840,99,22
8,66,352,Shamela0006864,533,238,518,96,36
10,922,1199,Shamela0010283,445,19,209,115,51
10,1028,1178,Shamela0005816,389,75,571,103,26
11,1106,1475,Shamela0009783BK1,710,46,461,127,30
11,120,415,Shamela0012402,1358,864,1102,80,26
11,546,752,JK010637,334,895,1184,119,48
11,170,546,Shamela0012205,90,1084,1392,107,29
11,138,520,ShamAY0034447,286,148,954,188,28
11,177,513,Shia003458,110,1023,1355,120,33
12,566,1088,Shamela0012320,1081,850,1258,136,29
14,819,1271,Shamela0000496,15,820,1062,102,30
15,875,1196,Shamela0001686,1596,452,720,157,59
15,821,935,Shamela0009793,170,506,629,76,75
15,866,1154,Shamela0012317,1992,892,1112,148,63
15,901,1154,JK000582,7,123,448,129,47
15,904,1141,Shia003636Vols,2613,561,860,121,49
15,866,1141,Shamela0025800,3997,11,180,114,52
16,1109,1359,Shamela0009793,178,169,589,80,21
16,1103,1219,Sham19Y0017724,114,1138,1301,62,51
16,1170,1383,JK001296,39,1,202,49,19
16,1096,1219,JK000778,994,1067,1181,66,61
17,284,432,Shamela0007435,726,539,666,80,67
17,275,429,Zaydiyya0000101,553,1100,1265,100,78
17,269,864,Shamela0012320,1078,19,431,134,22
17,275,429,Shamela0009783BK4,155,493,662,103,82
17,116,281,Shia003355,269,1281,1497,92,54
17,275,429,Shamela0001686,2327,23,190,106,85
17,275,429,ShamAY0033580,70,1246,1394,87,67
17,275,417,JK007011,62,676,807,80,69
17,116,359,Shamela0009793,179,1126,1353,92,39
17,269,405,Shamela0031382,139,1234,1396,93,76
17,275,432,Shamela0004473,2090,759,909,99,81
17,139,405,Shamela0004473,2091,260,472,114,49
17,275,417,Shamela0005756,496,611,763,95,79
17,229,417,ShamAY0034667,115,1371,1504,83,54
17,284,417,ShamAY0034667,116,957,1097,94,90
17,275,417,Shia003636Vols,11037,642,790,97,88
17,275,429,Shia002462,4,700,859,100,81
17,275,405,Shia003965Vols,3430,358,495,92,90
17,275,429,Sham19Y0014538,535,459,623,106,87
17,275,429,JK003609,3715,597,756,100,80
17,275,432,Shamela0010906,2765,1294,1459,105,81
17,275,432,Sham19Y0013252,521,1245,1389,99,83
17,275,417,Shamela0026726,16,690,820,82,70
17,275,429,Shamela0025800,3760,1095,1243,88,68
17,275,432,Sham19Y0023618,2111,822,957,85,67
17,275,432,Shamela0008540,37,132,288,105,86
17,269,432,Shamela0009773,3121,705,858,104,82
17,275,432,Shamela0005858BK1,246,1256,1390,85,67
18,860,1082,Shamela0009773,3175,1289,1439,103,56
21,911,1376,Shamela0001733,3575,1127,1245,69,19
21,133,423,Sham19Y0133417,86,973,1275,145,58
21,968,1458,Shamela0009793,195,423,850,101,19
21,119,301,ShamIbadiyya0000603,126,823,981,119,82
24,928,1029,Shamela0023700,1296,1256,1347,50,62
24,928,1029,Sham19Y0013252,6718,55,342,63,28
26,1,339,Shia002117,34,304,786,256,64
26,1,199,Shamela0000671,60,1304,1501,129,73
27,1049,1181,Shia002117,35,533,836,97,40
27,363,561,JK000778,1204,630,1152,131,31
27,346,561,Shamela0009873,198,469,576,85,49
28,608,724,Shamela0009793,238,1,281,45,18
28,540,724,JK000582,953,410,834,121,37
29,264,586,JK000778,421,462,888,210,62
29,264,586,JK003609,3870,542,1035,207,53
30,794,934,JK000533,349,629,904,96,45
31,274,434,Shamela0009728,43,554,710,85,72
31,331,434,Shamela0023700,1669,1248,1353,77,97
31,301,434,Shamela0001686,1178,700,838,90,87
31,309,434,Shamela0009793,219,1151,1283,93,93
31,331,434,JK000533,1681,1297,1402,77,97
31,257,434,Shamela0006864,748,643,804,88,62
31,260,488,Shamela0023833,288,297,478,98,57
31,241,434,Shia003714Vols,188,442,628,86,53
32,497,698,ShamIbadiyya0000603,154,693,906,150,84
33,6,544,JK001493,205,536,1022,147,34
34,13,221,Shamela0009773,3528,557,1071,155,37
35,178,321,Shia001270Vols,301,784,924,93,86
35,126,321,Shamela0003722,2575,571,681,69,49
35,191,321,Shamela0009793,217,714,843,90,90
35,191,321,Shamela0012317,306,94,224,90,90
35,191,321,Sham19Y0013609,205,1403,1542,91,81
35,191,321,Shamela0000736,3476,270,399,90,90
35,581,719,JK000927,3278,22,415,68,25
35,191,321,Shamela0026552,120,876,1023,90,75
35,191,321,Shamela0005793,78,1048,1178,89,89
35,191,337,Shia004649Vols,3212,877,1063,91,63
35,191,321,JK000916,8312,1012,1159,93,82
35,77,305,Shamela0009773,3565,865,972,80,45
35,957,1198,Shamela0009773,3576,1,251,103,47
35,191,321,Shamela0001000,1076,529,666,88,83
35,191,321,Shamela0003118,2701,285,430,92,82
37,677,1112,Shia002117,42,19,689,233,37
38,402,630,Shamela0009793,253,934,1377,148,43
38,423,630,JK000582,21,300,534,140,78
38,423,618,Shamela0028172,41,137,538,106,35
38,423,630,ShamAY0034667,18,13,244,132,75
38,423,534,Shia004649Vols,729,880,998,82,91
38,430,534,Shia003965Vols,5323,238,367,76,78
38,413,534,JK009225,556,348,502,80,68
40,783,937,Sham19Y0145212,3969,622,805,110,72
40,618,999,Sham19Y0132524,2668,837,1284,199,47
40,777,937,JK000201,864,976,1151,106,69
40,783,937,Shia002942,141,451,633,108,71
40,618,994,Shamela0001686,912,509,1237,226,39
40,736,925,Shamela0003722,3055,151,411,133,61
