ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,432,678,Shamela0012320,3480,0,245,202,99
29,702,847,JK001462,46,1131,1272,95,78
29,702,823,JK001462,338,1361,1488,92,93
29,1013,1240,Shamela0001038,97,86,297,163,86
29,1013,1240,Shamela0010518,97,348,559,163,86
30,409,529,ShamAY0005375,127,118,238,97,100
30,409,529,Shamela0001000,1273,693,813,97,100
30,378,529,Shia003636Vols,493,1238,1372,108,88
30,409,529,Shamela0012398,678,1073,1190,95,97
30,183,378,Shamela0009788,1940,0,575,161,33
34,996,1301,Hindawi030353837,23,37,336,240,94
34,996,1251,Sham19Y0026523,4874,1365,1618,206,97
34,1008,1301,JK001412,17,0,174,130,54
34,996,1251,Hindawi084739682,206,279,534,209,100
34,996,1301,Shamela0012320,159,638,943,250,100
68,721,937,Sham19Y0021575,152,491,707,178,100
68,721,937,Shamela0023578,1751,96,311,177,99
68,721,880,JK009396,783,105,264,130,100
68,721,887,Tafsir09085,362,1395,1560,133,98
68,710,937,Sham19Y0150960,649,178,413,184,94
68,721,880,Shamela0037458,2172,1163,1322,130,100
68,721,937,Rafed0003537Vols,280,428,643,177,99
68,721,937,JK007018,375,72,288,178,100
68,701,937,Zaydiyya0000004,5,1093,1322,183,92
68,721,937,Zaydiyya0000044,115,1325,1541,178,100
68,756,937,Shamela0006947,3147,0,181,149,100
68,769,937,Rafed0003943Vols,862,184,351,137,99
68,721,937,Tafsir07053,57,590,803,175,98
68,774,962,Tafsir07053,62,0,201,141,85
68,721,918,Rafed0003591Vols,417,1370,1566,162,99
68,721,887,JK000791,1254,665,832,133,97
68,721,937,Shamela0004473,3936,632,848,178,100
68,696,937,Shamela0004473,6228,50,278,186,93
68,721,937,Shamela0004473,9675,1103,1319,178,100
68,696,937,Shamela0004473,10256,541,769,186,93
68,661,955,Shamela0004473,10552,555,821,188,77
68,721,937,Shamela0004473,10566,913,1129,178,100
68,769,937,Hindawi059616186Vols,1047,557,725,138,100
68,721,937,Rafed0003257Vols,3147,845,1060,177,99
68,721,937,QuranAnalysis001,115,1172,1388,178,100
68,721,880,Shamela0000041,1395,721,880,130,100
68,721,918,Sham19Y0018567,1030,1130,1327,163,100
68,710,918,Zaydiyya0000063,209,1028,1240,172,98
68,721,880,JK009362,4503,535,694,130,100
68,721,937,JK009266,5566,55,271,178,100
68,721,937,Shamela0023591,4304,524,739,177,99
68,745,937,Shamela0023591,4306,0,191,157,99
68,707,937,Hindawi040706149,74,192,422,189,100
68,721,887,Tafsir07055,4096,827,992,133,98
68,715,937,Sham19Y0023618,958,0,234,182,94
68,721,937,Shamela0023628,2137,49,264,177,99
68,721,912,JK009268,2761,1501,1691,158,99
68,721,951,Rafed0001713Vols,1319,614,839,180,95
68,715,918,Shia001432Vols,466,647,849,167,99
68,721,937,Shia001432Vols,538,220,437,178,99
68,715,937,Shia001432Vols,19907,611,831,181,98
68,721,918,Hindawi095926405Vols,465,1006,1249,163,81
68,721,937,JK000100,350,986,1202,178,100
68,721,937,Shamela0010273,1442,1001,1216,177,99
68,721,880,Shia002356Vols,618,1241,1400,130,100
68,701,937,Sham19Y0020891,5574,410,641,190,97
68,721,937,Shamela0021821,970,770,986,178,100
68,721,937,ShamAY0036821,1282,397,610,175,98
68,715,937,Rafed0003882,16,228,450,180,98
68,701,887,Shamela0004482,264,454,637,135,83
68,721,955,Sham19Y0023608,451,478,735,185,87
68,721,937,Sham19Y0023608,2169,630,845,177,99
68,707,861,Sham19Y0023608,3450,964,1118,126,100
68,721,937,Shamela0029743,533,274,490,178,100
68,710,880,Shamela0008473,2694,1116,1287,133,95
68,721,937,Shia002380Vols,418,227,858,178,34
68,769,937,JK001110,44,0,168,138,100
68,730,875,Zaydiyya0000295Vols,151,934,1079,118,100
68,710,937,Shamela0023632,2049,1035,1280,186,91
68,721,918,Shia001544Vols,216,1449,1645,162,99
68,721,880,JK006478,5491,563,723,130,99
68,721,887,JK010001,3984,810,975,133,98
72,254,879,Kraken21032823,8,849,1439,390,74
88,390,733,Shamela0000922,354,998,1341,281,100
88,604,733,Sham19Y0016953Vols,945,0,159,103,81
88,390,733,Shamela0023578,897,185,528,281,100
88,399,733,Shamela0010463,207,0,334,274,100
88,560,727,Zaydiyya0000062,349,0,167,135,100
88,390,733,JK000110,233,566,909,281,100
88,390,733,JK009396,326,448,791,281,100
88,587,764,Tafsir07076,1546,0,172,128,90
88,390,733,Sham19Y0009800,750,764,1107,281,100
88,390,733,ShamAY0037152,830,311,654,281,100
88,390,733,ShamAY0037152,967,13,356,281,100
88,421,745,Meshkat0014420,1118,0,325,260,97
88,390,733,Shamela0037458,836,1132,1475,281,100
88,438,733,Sham19Y0014404,314,0,295,242,100
88,390,733,Shamela0021537,452,183,526,281,100
88,427,733,Shamela0021537,620,0,306,251,100
88,433,733,Shamela0021537,893,0,300,246,100
88,390,733,Shamela0021537,4291,624,967,281,100
88,390,733,Shamela0021537,6032,336,679,281,100
88,390,777,JK009152,601,184,576,298,92
88,390,733,Sham19Y0147312,347,1044,1387,281,100
88,390,733,Sham19Y0147312,494,404,747,281,100
88,390,733,JK009270,1029,1212,1555,281,100
88,390,745,Sham19Y0014827,343,481,835,287,97
88,390,745,Sham19Y0014827,347,1200,1550,287,98
88,390,733,Zaydiyya0000388,250,734,1077,276,96
88,390,738,Shamela0000894,1933,688,1031,281,98
