ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,5,187,Shamela0003055,650,114,292,123,83
8,5,187,Sham19Y0018632,147,199,402,135,85
8,1,183,Shamela0007350,52,882,1070,134,91
8,5,183,JK000381,1319,195,369,128,91
8,1,183,JK000381,2597,678,853,126,88
8,5,183,Sham19Y0020879,184,532,707,129,92
8,5,187,Shamela0008585,34,1105,1283,123,83
8,5,183,Shamela0007623,56,13,188,129,92
8,5,183,Shamela0002864,14,43,216,131,96
8,1,144,Shamela0002864,37,1294,1433,106,97
8,5,148,Shamela0002864,964,1411,1557,106,92
8,1,204,Shamela0002864,989,474,709,144,77
8,5,183,Shamela0002864,1492,975,1149,127,91
8,1,183,Shamela0002864,1499,993,1178,134,93
8,1,183,Shamela0022921,167,1184,1346,120,86
8,1,183,Shamela0037325,2846,1064,1244,130,90
8,1,183,Shamela0012444,57,915,1103,134,91
8,5,183,JK000101,460,322,497,125,89
8,5,183,JK000101,490,769,896,87,62
8,5,183,JK000362,1145,114,288,127,91
15,1408,1498,Sham19Y0018632,147,199,299,66,82
15,1376,1498,Shamela0007350,52,861,978,75,76
15,1389,1498,JK000381,2597,661,768,78,90
15,1400,1498,Sham19Y0020879,184,516,622,75,92
15,1408,1498,Shamela0007623,56,13,103,69,100
15,1404,1498,Shamela0002864,37,1294,1384,69,95
15,1408,1498,Shamela0002864,964,1411,1503,66,89
15,1404,1498,Shamela0002864,989,474,568,72,100
15,1376,1498,Shamela0002864,1499,953,1089,91,83
15,1389,1498,Shamela0037325,2846,1015,1158,84,76
15,1376,1498,Shamela0012444,57,894,1011,75,76
16,1,93,Sham19Y0018632,147,299,402,70,89
