ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,469,943,ShamAY0034644,268,665,1052,187,41
1,133,805,Shamela0012579,1733,837,1100,179,32
1,152,943,Sham19Y0018315,349,244,776,377,59
1,501,800,Shamela0008544,149,56,292,137,56
3,792,1251,Shamela0012579,1301,705,1076,155,39
3,798,995,ShamAY0034134,83,639,813,121,77
3,772,995,JK000916,7248,145,299,96,56
3,766,1251,JK001100,11,24,366,179,46
3,815,995,JK000624,386,664,1206,128,29
6,617,894,Kraken220413202218,1115,713,894,93,41
6,118,281,JK000679,4,951,1092,92,73
6,6,281,Zaydiyya0000149,16,1049,1366,115,33
6,1025,1402,Sham19Y0018607,30,560,919,146,35
6,956,1402,JK000585,199,945,1401,299,76
7,1,525,JK001094,64,1292,1553,115,26
8,954,1305,Sham19Y0020868,247,1183,1487,138,47
8,992,1300,JK007049,39,225,517,152,53
8,1095,1477,Sham19Y0148271,1237,453,687,81,25
8,992,1148,Shamela0000767,15,254,415,115,87
9,1040,1458,Shia002069Vols,306,150,523,237,66
9,1018,1458,JK000474,59,514,916,259,71
9,1102,1458,Shamela0003722,5654,5,312,217,73
9,19,588,Shamela0012227BK2,102,696,1058,102,19
9,1139,1458,Shamela0008657,600,598,885,202,79
9,1139,1458,Sham19Y0131521,151,1004,1257,186,73
9,1139,1458,JK009229,383,519,828,198,69
9,1076,1458,JK000940,50,391,733,202,60
9,1118,1458,JK000630,273,1,323,232,83
9,1222,1458,JK000471,166,1,161,115,59
9,1139,1458,JK000637,230,691,952,190,73
9,1076,1458,Shamela0000427BK2,458,1101,1406,227,73
9,1076,1458,Shamela0008473,4362,441,732,216,69
9,1139,1458,Shia001432Vols,19683,298,560,186,72
10,1,774,Shia002069Vols,306,523,1227,426,63
10,21,475,JK009313,2769,1081,1465,252,67
10,1,607,JK000474,59,916,1450,337,68
10,1,774,Shamela0003722,5654,312,990,392,58
10,1,653,JK001303,491,277,790,312,57
10,1,687,Shamela0008657,600,885,1432,344,61
10,240,769,Sham19Y0131521,152,1,449,232,50
10,1,672,JK009229,383,828,1457,374,64
10,1,769,JK000940,50,733,1407,394,60
10,1,255,JK000630,273,323,576,175,81
10,1,653,ShamAY0033177,550,541,996,263,48
10,827,1470,Sham19Y0018315,349,1096,1262,123,24
10,1,769,JK000760,94,429,1109,437,67
