ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,193,546,Shia003965Vols,12,436,741,244,85
2,540,675,Shia003965Vols,421,393,798,91,28
2,76,675,Shamela0001687,247,572,1510,184,21
2,76,596,Shamela0009757,3369,1281,1535,108,25
2,494,675,Shamela0007032,14,99,302,116,67
2,1177,1472,Shamela0007032,14,707,1241,162,35
3,308,808,Shamela0001687,1180,777,1376,127,17
3,1147,1531,Shamela0009252,3,450,724,111,31
3,305,701,Shamela0009252,3,87,333,104,30
3,8,494,Shamela0007032,14,1101,1520,174,41
3,1076,1469,Shamela0007032,15,281,548,109,30
4,584,1035,Shia003906Vols,328,1097,1356,92,24
4,591,917,Sham19Y0017829,25,644,1199,91,16
4,584,917,Shamela0028100,11,1340,1518,70,23
4,606,928,Shamela0009757,2927,1195,1524,131,38
5,992,1495,Shamela0009252,4,79,531,144,28
5,526,1409,Shamela0007032,17,385,1439,242,21
5,466,819,Sham19Y0013231,2900,179,447,117,35
6,693,844,Shamela0000761,354,547,669,101,80
6,1294,1527,Shamela0000761,587,310,575,179,82
6,247,425,Shamela0009252,4,567,745,65,40
6,79,1125,Shamela0007032,18,19,1093,354,30
7,826,996,Shamela0007032,19,167,420,117,58
8,135,308,Shamela0005405,29,665,866,121,73
8,135,313,JK000849,144,1340,1519,99,65
8,406,1240,Shia003906Vols,1129,292,846,178,22
8,768,893,Sham19Y0017829,42,823,1136,81,32
8,975,1234,Shamela0023596,161,1067,1303,91,37
8,980,1274,Sham19Y0014255,26,847,1030,88,38
8,695,975,Tafsir02079,2049,342,799,100,24
8,135,308,JK010885,122,1157,1358,121,73
8,71,893,Shamela0001687,6376,314,1329,269,24
8,414,660,Shamela0001687,6377,103,781,134,24
8,985,1494,Shamela0001687,6378,139,456,118,26
8,762,1065,Sham19Y0016782,26,321,1126,161,25
8,985,1494,Shamela0009757,3264,910,1044,105,26
8,908,1240,Shia003887Vols,1163,230,439,119,46
9,184,1114,JK007040,4435,228,1048,286,28
9,520,1220,ShamAY0034686,1323,422,1005,220,32
9,1066,1240,Sham19Y0017879,265,1436,1543,81,60
9,609,1267,Shia003887Vols,1189,60,657,270,41
11,629,896,Shamela0009066,151,1156,1317,83,38
11,689,1272,Shamela0023596,161,89,303,96,20
11,465,1405,Sham19Y0018100,531,954,1322,123,17
11,379,973,Shamela0009757,3382,478,1164,149,18
11,842,1389,Shia002359Vols,399,1072,1275,98,22
11,1238,1495,Shia003887Vols,1190,290,765,148,35
11,475,1405,Shamela0023636,48,732,1095,129,17
12,149,835,Sham19Y0017879,264,610,1088,258,40
