ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1035,1645,JK007060,5,735,1213,268,51
3,1155,1317,JK000916,19010,769,1008,105,52
4,13,314,JK007060,6,1334,1604,191,73
4,284,1176,JK007060,7,31,867,537,67
7,0,1023,Kraken22021606123201,126,73,604,371,44
9,1138,1302,Shamela0010781,9,30,184,117,88
9,1138,1302,Shamela0001687,6357,639,806,128,96
9,1126,1302,JK001460,268,1062,1278,120,70
9,1112,1290,JK000107,12,1258,1451,127,75
9,1119,1308,Shamela0009252,16,694,922,125,69
9,1149,1302,JK007140,8995,872,1023,109,89
9,1138,1308,Sham19Y0018274,6,21,191,129,94
9,1138,1308,Kraken22021606123102Vols,19,100,271,129,93
9,1149,1308,JK007081,74,142,300,111,87
9,1149,1302,ShamAY0035035,39,92,243,109,89
9,1138,1302,Shia003636Vols,1652,450,616,125,94
9,1090,1302,MMS00013,108,124,375,148,73
9,1138,1302,Masaha000955Vols,1087,628,793,128,97
10,275,498,Sham19Y0020561,3,750,946,110,53
10,275,489,Zaydiyya0000015,338,954,1090,97,55
10,275,489,Sham19Y0013769,5,1235,1385,108,60
11,1171,1331,Sham19Y0018274,12,1242,1403,133,99
11,1160,1331,ShamAY0037597,1,358,529,142,100
11,694,877,JK006675,740,379,562,134,86
11,644,884,JK007060,1421,0,240,188,97
15,0,228,Sham19Y0014252,80,602,805,102,44
15,978,1325,JK007060,7,1350,1598,153,48
15,935,1457,JK009143,32,641,1182,421,96
15,1492,1613,JK009143,33,682,797,81,75
15,0,228,Sham19Y0122142,156,703,905,102,44
18,340,572,JK009143,42,1446,1627,142,75
18,572,842,JK009143,43,0,296,209,85
19,384,714,JK009143,44,567,791,140,49
21,435,645,Sham19Y0122142,12,534,738,156,86
26,13,384,JK009143,37,1243,1623,285,86
27,118,397,Sham19Y0018274,22,612,846,180,80
29,335,864,Shamela0010781,51,768,949,113,25
29,3,736,Shia002759BK1,206,780,1097,246,40
29,12,736,Sham19Y0127717,86,1006,1296,217,36
29,0,736,Shia002757,54,184,501,252,41
29,0,736,Sham19Y0122142,20,590,902,253,42
30,611,795,Sham19Y0014280,7,297,540,103,52
30,990,1338,Sham19Y0122142,16,322,667,192,63
30,611,795,JK000153,1,900,1143,103,52
34,867,1392,ShamAY0037597,1,1017,1143,86,20
35,745,1286,JK001295,345,378,709,202,46
35,745,1277,JK000162,1038,340,959,365,70
35,962,1399,Sham19Y0020985,382,95,543,305,81
35,745,1286,Shamela0001417,496,373,743,204,43
35,745,1442,Sham19Y0150960,1217,16,558,260,40
36,858,1142,Sham19Y0018274,23,1285,1562,143,46
36,858,1127,ShamAY0037597,1,1241,1414,141,62
37,130,311,Sham19Y0122142,56,777,945,108,69
42,1282,1432,ShamAY0037597,2,122,272,123,100
42,1282,1490,Shamela0007332,22,583,782,153,88
46,346,799,JK007060,128,231,609,267,69
46,967,1230,JK007060,130,670,1258,185,38
46,375,1004,JK000153,6,965,1506,216,32
46,549,676,Sham19Y0013769,421,0,129,103,96
48,289,920,Sham19Y0014252,33,655,1117,270,47
49,281,645,JK007060,220,573,1095,219,49
51,91,371,Sham19Y0018274,30,324,584,185,77
51,1047,1191,ShamAY0037597,2,615,761,117,97
51,117,498,Sham19Y0014252,28,432,855,262,73
51,117,484,JK009143,243,447,861,283,85
51,498,938,JK009143,244,426,1009,314,65
51,117,385,Sham19Y0122142,66,267,542,165,70
51,1047,1191,Shamela0007332,28,1332,1478,117,97
52,1303,1534,ShamAY0037597,2,761,998,184,94
52,217,555,Sham19Y0014280,88,465,1194,252,42
52,1264,1554,Shamela0007332,30,1012,1291,212,87
52,217,484,JK000153,9,977,1314,213,77
53,1260,1448,Sham19Y0019235,5,591,783,149,92
53,188,388,JK007060,226,1397,1578,144,88
53,926,1185,JK000153,11,153,412,143,67
54,1406,1572,ShamAY0037597,2,998,1169,139,97
54,322,587,JK007060,227,0,265,203,93
54,264,697,Sham19Y0122142,542,1177,1486,188,51
54,1363,1572,Shamela0007332,32,464,654,149,83
55,451,1100,Sham19Y0018274,32,966,1382,226,42
55,545,1562,Sham19Y0014252,15,373,738,229,28
55,545,699,Sham19Y0020892,33,589,748,115,88
55,545,1088,ShamAY0038201,45,919,1201,177,40
56,0,170,Sham19Y0018274,32,1431,1597,138,97
56,0,170,Sham19Y0014252,15,738,904,138,97
57,993,1142,ShamAY0037597,2,1263,1419,120,94
57,993,1293,Shamela0007332,34,174,694,192,45
58,1374,1504,Sham19Y0014252,17,76,206,106,100
58,1374,1504,Sham19Y0122142,41,797,927,106,100
58,1374,1504,Sham19Y0016684,562,1160,1290,106,100
59,889,1037,ShamAY0037597,2,1500,1653,120,95
59,834,1060,Shamela0007332,36,1382,1584,151,79
60,13,888,Sham19Y0122142,44,449,1099,520,73
61,74,546,Sham19Y0018274,35,909,1345,347,89
61,155,576,Sham19Y0014252,21,302,769,314,80
61,26,566,JK007060,244,958,1306,239,53
61,151,501,ShamAY0038201,54,1260,1496,172,57
62,1199,1449,JK007060,245,0,264,169,72
63,961,1269,Shamela0021592,435,1132,1552,112,27
63,602,924,Shamela0021592,435,266,578,217,81
64,541,1055,Shamela0021592,436,1020,1497,344,80
64,80,183,Sham19Y0122142,46,662,765,82,100
65,793,917,Sham19Y0018274,36,0,490,98,25
65,786,1479,ShamAY0037597,3,82,341,200,35
65,790,917,JK010223,37,1275,1391,64,55
65,786,917,Shamela0007332,37,59,198,103,94
65,188,309,Sham19Y0122232,30,488,616,85,81
66,497,874,Sham19Y0122142,48,392,788,148,35
67,811,1336,Sham19Y0018274,38,25,1575,364,28
67,927,1582,ShamAY0037597,3,341,999,529,97
67,463,667,Sham19Y0122142,51,914,1103,121,75
67,855,1505,Shamela0007332,43,204,852,501,92
68,16,224,Sham19Y0018274,40,58,796,133,22
68,274,386,Sham19Y0018274,41,109,453,87,31
68,0,386,ShamAY0037597,3,999,1387,309,96
68,1226,1611,Sham19Y0014252,32,487,857,193,47
68,488,721,Sham19Y0014280,732,413,683,148,60
68,1436,1611,JK009286,112,454,711,136,62
68,1226,1529,Sham19Y0122142,71,1103,1368,158,53
68,415,708,Shamela0007332,43,885,1283,160,43
68,0,187,Shamela0007332,46,595,777,147,97
68,187,394,Shamela0007332,48,269,486,161,91
68,1427,1611,JK009151,134,1063,1303,135,66
69,0,258,Sham19Y0032476,110,1312,1569,175,74
69,55,449,Sham19Y0014252,32,767,979,97,30
69,0,579,JK007060,136,415,970,431,88
69,0,308,JK009286,112,711,1066,205,64
69,0,308,JK009143,286,102,460,206,64
69,0,270,JK009151,134,1303,1569,216,98
69,1232,1629,JK009151,135,474,774,133,35
69,270,579,JK009151,135,0,304,233,87
70,481,827,JK007060,137,402,624,143,51
70,910,1509,JK007060,138,899,1242,246,49
70,99,304,JK009151,132,32,421,154,48
71,667,1621,ShamAY0037597,3,646,946,208,26
71,182,422,Sham19Y0127717,104,443,704,162,66
71,182,422,Sham19Y0122142,72,677,917,164,73
71,667,1105,Shamela0007332,43,579,750,123,34
72,975,1387,Shamela0007332,48,269,765,127,25
74,0,782,Sham19Y0032476,113,247,716,189,25
74,475,666,JK007060,141,479,672,138,88
74,1345,1518,Shamela0007332,50,70,437,128,42
75,1330,1496,Sham19Y0014252,50,495,623,98,70
75,320,936,JK007060,147,534,796,182,36
75,1359,1566,ShamAY0038201,123,855,1174,141,49
76,803,1062,Sham19Y0018274,42,245,841,181,35
76,1290,1502,Sham19Y0018274,43,944,1432,160,41
76,1137,1267,Sham19Y0018274,43,63,318,100,49
76,844,966,ShamAY0037597,3,1496,1617,99,99
76,966,1506,ShamAY0037597,4,0,557,426,95
76,56,630,Sham19Y0014252,50,623,1100,241,43
76,811,1502,Shamela0007332,51,0,703,516,89
78,1143,1363,Sham19Y0018274,43,259,721,160,41
78,389,705,JK007060,152,304,615,188,64
78,943,1137,JK009151,139,676,1063,141,46
79,1204,1359,JK007060,156,0,173,121,87
79,503,1039,JK000147,684,554,1199,369,70
80,378,706,JK007060,157,1068,1514,259,72
80,285,706,Sham19Y0016562,190,608,1277,274,50
81,917,1239,Sham19Y0014280,752,328,927,201,41
81,1061,1478,JK007060,161,104,512,288,83
81,917,1239,JK000153,183,17,616,202,42
82,1055,1265,ShamAY0037597,4,646,864,153,86
82,4,173,JK007060,160,177,342,115,80
82,1014,1265,Shamela0007332,55,356,598,158,73
83,225,754,Sham19Y0032476,119,132,614,272,58
83,225,650,JK009143,279,734,1112,187,48
84,771,1318,ShamAY0037597,4,780,914,81,19
84,282,490,JK007060,182,11,232,159,89
85,670,915,Sham19Y0122142,84,258,504,178,86
87,465,649,JK007041,1,394,542,102,66
89,693,791,Sham19Y0014252,38,1420,1521,75,95
89,1219,1468,Sham19Y0122142,84,258,504,181,86
