ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1244,1545,Shamela0004234,5,347,879,186,39
1,1076,1202,Shamela0009134,14,1150,1278,101,98
1,126,502,Shamela0011376,1,0,920,215,28
1,1216,1479,JK001455,7,1232,1546,189,72
1,227,502,JK001231,3,747,1023,220,99
1,673,814,JK001231,7,0,144,114,97
1,814,937,JK001231,7,968,1091,98,100
1,1076,1180,JK001231,8,1149,1253,83,100
1,937,1076,JK001231,8,166,308,114,97
2,0,134,Shamela0009134,20,13,150,109,94
2,214,367,Shamela0009134,22,603,760,125,97
2,520,710,Shamela0009134,27,490,661,105,65
2,822,998,Shamela0009134,29,422,618,136,86
2,984,1149,Shamela0009134,30,1151,1275,100,73
2,1280,1448,Shamela0009134,32,131,293,118,89
2,1425,1584,Shamela0009134,33,379,543,122,93
2,0,214,JK001231,13,830,1541,176,30
2,214,367,JK001231,14,549,702,125,100
2,367,595,JK001231,16,319,545,183,96
2,625,864,JK001231,17,1297,1704,190,56
2,864,1287,JK001231,18,0,417,336,98
2,1247,1459,JK001231,21,1263,1541,153,67
2,1459,1584,JK001231,22,0,128,100,97
3,48,241,Shamela0009134,34,490,691,151,93
3,201,407,Shamela0009134,35,225,434,150,86
3,497,686,Shamela0009134,37,58,548,97,22
3,1208,1538,Shamela0009134,44,1078,1407,245,89
3,48,407,JK001231,23,1150,1509,289,99
3,407,686,JK001231,27,4,285,223,99
3,768,1158,JK001231,30,108,501,317,96
3,1228,1538,JK001231,35,10,392,240,78
4,446,731,Shamela0000254,8,1200,1486,158,60
4,157,465,Kraken220216061222,3,1030,1352,147,52
4,381,548,Shamela0009134,51,437,1022,121,25
4,731,890,Shamela0009134,55,799,966,126,93
4,157,465,Shamela0011376,3,1088,1407,153,55
4,25,249,JK001231,36,528,767,166,84
4,220,468,JK001231,37,555,852,163,69
4,392,548,JK001231,38,361,614,104,52
4,731,1266,JK001231,41,120,660,430,99
4,1409,1536,JK001231,44,452,600,101,85
5,162,286,Shamela0009134,63,980,1108,99,96
5,381,629,Shamela0009134,64,1265,1549,200,85
5,1066,1264,Shamela0009134,71,153,350,137,82
5,1119,1264,JK001455,27,116,741,82,17
5,0,151,JK001231,44,600,752,119,99
5,151,694,JK001231,46,94,638,437,99
5,694,857,JK001231,49,1453,1620,133,96
5,920,1108,JK001231,51,967,1365,114,33
5,1108,1264,JK001231,52,353,509,125,100
5,1264,1406,JK001231,53,44,186,112,100
6,19,190,Shamela0009134,74,669,840,136,100
6,176,440,Shamela0009134,75,60,340,206,89
6,566,755,Shamela0009134,77,491,766,154,68
6,849,984,Shamela0009134,80,922,1061,102,90
6,1317,1529,Shamela0009134,84,1101,1325,170,93
6,1205,1317,Shamela0009134,84,183,288,82,93
6,1015,1317,Shamela0011376,8,205,440,112,37
6,849,977,Sham19Y0009937,99,654,782,102,100
6,19,176,JK001231,54,1367,1522,123,98
6,176,440,JK001231,55,0,266,210,98
6,440,610,JK001231,57,143,317,127,92
6,582,849,JK001231,57,1102,1368,211,97
6,849,977,JK001231,60,41,169,102,100
6,1015,1185,JK001231,61,1018,1514,132,32
6,1192,1317,JK001231,62,1228,1353,99,100
6,1317,1529,JK001231,63,577,780,164,94
7,892,1149,Shamela0000254,16,886,1489,145,26
7,19,203,Shamela0009134,85,888,1068,118,72
7,620,793,Shamela0009134,90,219,396,136,96
7,885,1028,Shamela0009134,92,742,902,113,85
7,1055,1284,Shamela0009134,94,517,754,169,85
7,1264,1418,Shamela0009134,95,1392,1551,124,96
7,0,276,JK001231,63,780,1061,217,95
7,261,472,JK001231,64,1318,1549,172,90
7,457,635,JK001231,65,844,1042,142,88
7,620,904,JK001231,66,412,728,222,87
7,1055,1512,JK001231,71,7,479,359,92
8,88,430,Shamela0004234,26,930,1415,149,37
8,35,338,JK000007,83,340,615,86,23
8,0,202,Shamela0009134,99,690,892,152,86
8,202,352,Shamela0009134,100,830,987,117,93
8,841,1118,Shamela0009134,106,989,1277,224,95
8,1118,1488,Shamela0009134,109,307,1099,290,46
8,1415,1532,Shamela0009134,111,1135,1291,59,49
8,6,496,Shamela0011376,9,1025,1527,137,22
8,0,171,JK001231,74,1289,1463,139,97
8,171,352,JK001231,75,0,182,145,99
8,352,620,JK001231,77,1251,1517,210,99
8,620,841,JK001231,78,0,221,180,98
