ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,94,585,JK006478,1116,668,861,83,18
1,97,518,Sham19Y0016584,2490,131,536,223,55
1,97,291,Sham19Y0018103,2235,918,1113,144,92
1,97,287,Sham19Y0013605,2808,867,1058,141,92
1,97,291,Sham19Y0018176,1245,936,1131,144,92
1,108,552,Shamela0025794,4008,577,772,134,37
1,94,648,Shamela0025794,4009,627,863,156,36
1,97,291,Shamela0005756,9711,798,999,144,90
1,97,291,Sham19Y0016684,1273,613,806,142,91
1,94,545,Shamela0013174,720,596,772,128,36
1,97,434,Shamela0010517,47,337,704,195,64
1,97,434,Shamela0010517,321,114,481,195,64
1,94,561,JK000132,275,501,686,140,37
1,58,815,Masaha004105Vols,250,1,754,452,67
1,94,552,ShamIbadiyya0000229,1131,516,693,70,16
1,137,291,Sham19Y0014404,229,1,156,115,91
1,94,552,JK007043,51,187,369,135,37
1,94,391,Shamela0096283,264,914,1175,175,71
1,94,291,Shamela0006626,9,1058,1252,150,96
1,97,416,Shamela0021715,5334,476,926,195,55
1,94,545,JK000977,454,750,922,68,16
1,677,815,Shamela0000758,170,659,850,92,57
1,97,391,JK000110,851,482,782,164,65
1,94,545,Sham19Y0013231,782,899,1096,135,36
1,97,391,Sham19Y0013252,5658,91,400,166,66
1,651,954,MMS00028,13,1110,1463,155,45
1,942,1475,MMS00028,14,14,502,327,71
1,97,291,Sham19Y0018106,2336,776,971,144,92
1,94,545,JK000232,20,562,738,130,36
1,94,545,ShamAY0035246,5,198,388,145,41
2,666,911,Tafsir02096,1602,680,897,98,48
2,166,520,ShamIbadiyya0000198Vols,2463,728,1154,144,33
2,1069,1388,Shamela0021766,3653,954,1299,207,73
2,745,1025,ShamAY0033632,11,1,467,208,56
2,286,520,JK006897,282,1142,1395,153,75
2,1069,1383,Shamela0001466,2684,84,428,209,74
2,1069,1423,Shamela0023578,2541,544,957,230,70
2,666,1167,Tafsir01005,4739,66,535,143,27
2,666,911,JK009396,1241,200,414,93,46
2,283,520,Shamela0004445,2563,683,939,161,78
2,283,520,JK000474,4910,500,759,165,77
2,283,520,Shamela0025794,5289,813,1068,154,75
2,283,520,Shamela0001875,165,285,714,163,47
2,221,618,Shamela0001875,880,961,1420,204,53
2,1069,1323,Shamela0000041,2084,1331,1603,161,71
2,286,520,Shamela0021809,2807,866,1092,129,61
2,1069,1383,JK009266,7399,937,1272,202,73
2,283,520,Sham19Y0148271,2317,135,380,149,75
2,1,329,Masaha004105Vols,250,797,1041,163,60
2,283,818,Masaha004105Vols,251,383,1502,322,33
2,730,1492,Masaha004105Vols,252,66,937,497,67
2,1122,1383,JK000092,28,624,867,135,60
2,283,520,JK000481,797,433,703,147,64
2,166,520,ShamIbadiyya0000459,102,899,1312,151,36
2,286,520,JK011153,316,74,464,145,44
2,1118,1423,Shamela0010273,2520,669,1023,206,74
2,680,989,Shamela0006626,106,1112,1494,219,70
2,680,855,JK000916,8446,1185,1364,117,77
2,863,1383,JK000916,8447,12,836,323,46
2,283,520,Shamela0003722,2108,14,259,155,78
2,297,520,Shamela0003118,492,5,225,150,84
2,680,837,Shamela0003118,2750,1375,1525,117,94
2,730,1411,Shamela0003118,2751,46,759,410,63
2,1069,1450,MMS00028,49,530,1192,203,37
2,297,520,JK000913,3841,348,563,146,82
2,1122,1383,JK001198,152,570,813,139,61
2,680,1450,Sham19Y0014045,28,540,1388,281,34
3,564,940,Shamela0095735,681,9,345,225,70
3,861,1082,ShamAY0033632,64,459,709,127,57
3,542,940,Masaha004845BK4,63,1095,1467,242,70
3,564,885,JK006897,283,60,371,215,79
3,1162,1470,ShamAY0038063,2,258,911,183,31
3,1209,1470,Sham19Y0127700,24,1,260,191,86
3,529,838,Sham19Y0016928,43,33,371,230,82
3,1162,1453,Shamela0008473,2790,1185,1489,213,82
3,1162,1470,JK000508,30,1008,1328,214,78
3,1162,1470,JK000474,1644,679,1012,215,76
3,1159,1470,Tafsir09084,1375,821,1292,225,57
3,656,889,Shamela0001875,881,1,250,152,73
3,1162,1470,Shamela0012981,949,300,640,205,72
3,1162,1470,JK000657,130,170,499,222,80
3,1162,1470,JK009141,104,28,355,202,71
3,688,838,Sham19Y0014592,1908,12,158,115,96
3,529,838,JK000132,464,40,347,220,85
3,1,485,Masaha004105Vols,252,937,1467,353,81
3,492,1470,Masaha004105Vols,253,7,1033,656,77
3,1162,1470,Shamela0035100,529,163,455,217,84
3,542,885,JK009315,43,403,726,218,75
3,1221,1470,Shamela0001524,1817,1,260,191,89
3,529,861,JK000080,433,142,508,250,83
3,1162,1470,Shamela0010906,123,134,426,217,84
3,1159,1470,JK001303,249,649,940,212,82
3,204,771,Shamela0006626,105,1369,1601,115,23
3,905,1130,Shamela0006626,107,70,348,127,48
3,1159,1470,Shamela0012884,2990,1049,1363,215,81
3,637,975,Shamela0012884,3042,392,1048,193,36
3,561,747,Shamela0021715,1995,1107,1248,97,64
3,529,838,JK000916,11965,79,385,219,85
3,529,865,JK000916,25315,351,677,232,82
3,1162,1470,Shamela0036446,1146,453,958,169,38
3,529,869,Shamela0003722,4365,696,1036,225,79
3,542,838,JK009229,419,472,795,220,85
3,269,861,Shamela0023700,750,513,754,161,34
3,529,838,Shamela0003118,3647,203,505,216,85
3,529,771,Shamela0003118,7396,1232,1472,166,81
3,529,843,MMS00028,49,181,491,201,74
3,905,1082,MMS00028,71,402,568,121,84
3,647,843,Shamela0009810,554,1,197,142,88
3,542,838,JK000141,271,132,419,197,78
3,865,1153,Sham19Y0014045,28,904,1388,155,41
3,1162,1470,Sham19Y0014045,53,25,315,209,80
4,1,962,ShamAY0038063,2,573,1496,676,85
4,967,1475,ShamAY0038063,3,13,510,344,80
4,1,1252,Sham19Y0127700,24,260,1511,895,84
4,1255,1475,Sham19Y0127700,25,1,203,144,82
4,226,1475,ShamAY0033053,17,7,1166,754,72
4,1,1475,Shamela0008473,2791,18,1464,1035,84
4,1,1340,JK008250Vols,196,221,1487,857,75
4,1340,1475,JK008250Vols,197,1,129,93,88
4,1,464,Sham19Y0127677,4684,1050,1470,296,77
4,464,1272,Sham19Y0127677,4685,1,691,464,68
4,151,1465,JK000508,31,12,1329,901,81
4,1,422,JK000474,1644,1012,1440,283,75
4,445,1465,JK000474,1645,1,1057,724,83
4,1,1268,ShamAY0034434,86,295,1509,865,82
4,1268,1475,ShamAY0034434,87,1,199,137,83
4,22,1475,JK009390,3173,1,1465,968,76
4,80,1272,JK009390,6607,1,885,585,58
4,1,200,JK008001,4570,1251,1462,136,79
4,200,1272,JK008001,4571,1,905,618,69
4,1,322,Tafsir09084,1375,1140,1437,213,80
4,322,1475,Tafsir09084,1376,1,1140,782,80
4,1,256,Shamela0012862,15,1183,1441,172,80
4,249,1475,Shamela0012862,16,1,1132,739,71
4,1,882,Shamela0012981,949,640,1472,552,74
4,882,1475,Shamela0012981,950,1,539,345,69
4,1070,1286,Shamela0006947,13059,137,315,116,67
4,983,1475,Shamela0023685,829,730,935,107,24
4,1,1046,JK000657,130,499,1501,718,82
4,1070,1475,JK000657,131,6,423,286,83
4,1,1171,JK009141,104,355,1496,738,73
4,1171,1475,JK009141,105,5,273,184,75
4,962,1190,Shamela0010283,3305,1278,1517,160,76
4,1190,1465,Shamela0010283,3306,1,252,168,76
4,280,596,Shamela0021537,5850,1,291,215,84
4,1,946,Shia002069Vols,465,624,1509,631,81
4,946,1475,Shia002069Vols,466,1,517,354,79
4,1,401,Masaha004105Vols,253,1033,1451,299,87
4,406,1475,Masaha004105Vols,254,1,1060,745,83
4,1,1203,Shamela0035100,529,455,1510,760,76
4,1203,1475,Shamela0035100,530,1,221,155,70
4,1070,1460,JK000166,5004,400,829,148,39
4,1,1247,Shamela0001524,1817,260,1514,885,83
4,1252,1475,Shamela0001524,1818,5,208,146,83
4,1,1252,JK000637,73,284,1485,782,73
