ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,18,829,AOCP20250214595,1,84,852,463,64
8,793,1185,Tafsir04003,4152,357,843,210,50
8,650,1326,AOCP20250214595,12,0,701,341,60
8,780,1185,Shia001432Vols,3523,744,1155,190,49
9,513,881,Rafed0001713Vols,2922,0,358,173,51
10,16,695,AOCP20250214595,14,31,765,356,58
12,1094,1392,AOCP20250214595,17,626,935,190,77
13,1079,1479,AOCP20250214595,18,944,1369,174,50
14,955,1257,AOCP20250214595,19,1064,1382,148,59
14,1257,1435,AOCP20250214595,20,0,182,127,86
15,102,1041,AOCP20250214595,20,288,1312,442,50
15,569,867,Shamela0012129,130,722,969,105,39
21,853,982,ShamIbadiyya0000198Vols,1567,641,1074,96,27
21,853,982,Shia003636Vols,4279,393,827,105,29
21,853,982,Kraken220603212436,57,1100,1536,103,28
34,868,1381,Shamela0003722,3861,784,1353,279,54
34,891,1317,Shamela0009698,31,555,1023,249,58
34,954,1367,Shamela0036446,1433,436,731,169,45
34,900,1372,ShamAY0033108,263,634,1185,308,62
34,905,1372,ShamAY0033108,453,233,808,256,49
34,949,1367,JK008001,5560,1121,1418,169,44
34,959,1367,JK008001,5562,9,380,241,67
34,1209,1381,Meshkat00042485,2315,1095,1260,122,80
34,928,1414,Shamela0022593,352,70,536,324,78
34,868,1381,Shamela0022593,577,304,945,332,58
34,900,1372,Tafsir02091,361,992,1543,308,62
34,905,1381,Tafsir02091,586,591,1182,262,48
34,944,1367,Sham19Y0020591,1586,490,783,173,46
34,868,1367,Sham19Y0014601,5471,718,1084,197,44
34,964,1367,Sham19Y0014601,5472,12,456,174,38
34,868,1061,AOCP20250214595,44,1191,1393,155,94
34,1061,1459,AOCP20250214595,45,0,402,287,82
34,868,1381,Shamela0001441,20,802,1371,288,57
34,868,1381,JK000470,516,828,1395,276,53
34,964,1385,ShamAY0034059,1244,239,778,260,52
34,1176,1381,JK001496,508,610,801,149,84
34,868,1367,JK000142,971,873,1227,198,45
34,868,1385,Shamela0007798,2046,491,1114,369,70
34,868,1385,Shamela0007798,3033,511,1180,352,61
34,868,1317,Sham19Y0001729,2364,1124,1551,238,59
34,868,1367,Sham19Y0001729,2367,392,931,271,52
34,949,1367,Hindawi036246035,300,264,522,139,39
34,1209,1381,JK006671,75,1074,1238,121,79
34,868,1367,Shia003721Vols,561,191,897,261,40
34,868,1393,Sham19Y0148271,1485,562,1125,292,56
34,868,1182,JK001492,272,1154,1538,191,57
34,1182,1381,JK001492,273,0,212,139,72
34,868,1367,ShamIbadiyya0000050,1344,860,1215,192,43
34,954,1317,ShamIbadiyya0000050,1923,421,743,219,70
34,928,1381,Shamela0012884,1524,121,553,274,69
34,868,1367,Shamela0008473,1416,418,969,285,58
34,868,1201,JK007004,313,1128,1523,202,59
34,935,1381,Shamela0023578,590,423,981,329,71
34,868,1381,Shamela0023578,944,561,1224,318,56
34,868,1367,JK009313,4382,355,806,284,66
34,868,1367,Shamela0023628,488,13,383,206,46
34,895,1367,Shamela0023628,3102,900,1255,191,44
34,868,1367,PV2024060602,5568,740,1094,198,45
34,949,1367,Sham19Y0127677,684,132,506,240,64
34,949,1367,Sham19Y0127677,1827,731,1023,169,45
34,954,1381,Shamela0010273,342,589,1088,316,74
34,868,1367,Shamela0004445,652,3,716,260,40
34,868,1367,Shamela0004445,6894,33,588,293,59
34,954,1372,Shamela0004445,6897,1017,1435,257,69
34,868,1367,JK000467,1304,530,978,274,64
34,868,1358,Sham19Y0020944,979,813,1156,190,44
34,1209,1381,Tafsir01006,376,615,780,122,80
