ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,807,1438,Shamela0003722,8539,672,1202,173,22
1,917,1438,Sham19Y0013667,1087,1028,1427,174,39
1,1114,1419,JK009408,639,861,1075,149,61
1,1032,1321,JK009408,2488,1026,1289,176,71
1,531,762,Shamela0023700,2793,194,390,104,56
1,531,682,Shamela0023700,2997,1372,1525,92,66
1,502,1438,JK000474,5100,282,781,279,35
2,5,553,JK000637,1827,1021,1525,392,88
2,553,1545,JK000637,1828,0,922,703,85
2,2,322,Shamela0003722,8539,1229,1550,259,99
2,326,1545,Shamela0003722,8540,0,1166,915,91
2,2,167,Sham19Y0013667,1087,1427,1593,124,90
2,182,1545,Sham19Y0013667,1088,0,1303,1015,90
2,1194,1488,JK000584,664,7,430,164,45
2,135,1450,Shamela0023789,206,344,1533,803,71
2,911,1537,JK010566,101,0,561,317,60
2,1194,1502,ShamAY0034447,1098,458,721,199,79
2,2,299,ShamAY0034447,1098,166,431,203,80
2,2,197,Shamela0002569,190,91,298,153,92
2,124,1545,JK000533,3444,4,1276,879,72
2,1005,1488,JK000718,228,423,890,236,49
2,1194,1508,JK009408,639,1174,1372,147,58
2,5,299,JK009408,2489,196,478,207,84
2,5,1105,Shamela0026463,43,568,1608,631,63
2,1105,1537,Shamela0026463,44,0,420,265,69
2,1005,1488,JK000974,234,140,578,223,48
2,1158,1508,JK009390,6289,474,680,140,49
2,1194,1502,Shamela0001438,8107,957,1146,140,56
2,5,236,ShamAY0035884,256,1280,1560,168,70
2,236,1508,ShamAY0035884,257,0,1140,833,79
2,5,197,ShamAY0035884,3769,88,292,140,82
2,1194,1508,Sham19Y0127677,5767,1112,1311,147,58
2,1194,1412,JK008001,5332,1348,1447,77,44
2,5,299,Shamela0023700,2971,846,1100,190,77
2,1005,1488,Shamela0007853,566,537,996,237,50
2,478,1545,JK000474,4984,172,1199,790,88
2,2,478,JK000474,5100,781,1264,379,96
2,5,1031,Shamela0001440Vols,373,280,1598,651,54
2,1031,1537,Shamela0001440Vols,374,0,723,357,61
3,0,613,JK000637,1828,922,1517,457,92
3,613,1470,JK000637,1829,0,823,602,82
3,0,398,Shamela0003722,8540,1166,1550,305,94
3,398,1480,Shamela0003722,8541,0,1050,789,86
3,0,267,Sham19Y0013667,1088,1303,1554,196,91
3,267,1480,Sham19Y0013667,1089,0,1137,840,83
3,0,983,JK000584,664,235,675,254,32
3,0,1474,Shamela0023789,207,55,1390,910,70
3,0,983,JK010566,101,567,1489,465,50
3,998,1443,JK010566,102,29,508,220,49
3,198,1003,ShamAY0034447,1098,740,1514,564,82
3,1003,1234,ShamAY0034447,1099,0,527,151,32
3,765,1153,JK000166,8532,1229,1541,242,75
3,0,262,JK000533,3444,1276,1540,173,74
3,262,1480,JK000533,3445,0,1053,742,72
3,0,983,JK000718,228,766,1145,253,32
3,1158,1480,Shamela0001442,569,230,512,162,57
3,0,1075,Shamela0026463,44,426,1489,630,64
3,1075,1465,Shamela0026463,45,0,404,246,66
3,842,1234,JK001303,482,1131,1453,203,58
3,709,1477,JK009313,2684,444,1011,351,52
3,1003,1234,JK009313,2892,865,1132,178,80
3,198,382,JK009390,6289,680,833,121,81
3,198,382,Shamela0001438,8107,1150,1323,132,89
3,104,494,ShamAY0035884,257,1158,1540,284,86
3,494,1477,ShamAY0035884,258,0,950,642,73
3,198,382,JK008001,5333,100,272,136,91
3,0,983,Shamela0007853,566,874,1224,230,29
3,0,339,JK000474,4984,1199,1524,255,93
3,339,1480,JK000474,4985,0,1121,831,86
3,217,549,Shamela0023777,840,428,753,236,83
3,0,542,Shamela0001440Vols,374,773,1465,400,69
3,549,1480,Shamela0001440Vols,375,5,1129,639,66
4,0,697,JK000637,1829,829,1488,508,91
4,697,1468,JK000637,1830,0,725,537,86
4,0,256,Sham19Y0020944,690,1103,1332,178,84
4,0,488,Shamela0003722,8541,1050,1504,362,92
4,488,1468,Shamela0003722,8542,0,946,726,92
4,0,400,Sham19Y0013667,1089,1137,1519,293,89
4,400,1468,Sham19Y0013667,1090,0,990,733,86
4,0,263,Sham19Y0013667,1091,0,250,189,84
4,0,263,Shamela0006610,683,1232,1477,187,85
4,4,377,JK000584,664,779,1139,174,43
4,120,1468,Shamela0023789,208,0,1141,836,76
4,0,979,JK010566,102,449,1477,616,68
4,964,1468,JK010566,103,3,426,266,65
4,645,1468,JK010566,104,0,821,474,64
4,918,1339,Sham19Y0017903,316,29,401,221,59
4,0,182,Sham19Y0017903,690,1270,1433,121,79
4,0,263,PV2024060602,5314,945,1194,189,85
4,0,263,JK009336,3001,865,1098,179,80
4,848,1311,JK000166,1973,963,1226,172,47
4,0,483,JK000533,3445,1053,1519,334,82
4,483,1468,JK000533,3446,0,852,590,74
4,0,263,Sham19Y0020591,1156,622,871,189,85
4,0,263,Shamela0036446,538,1061,1302,183,82
4,4,263,JK000718,228,1249,1424,132,59
4,0,263,Shamela0001442,569,512,754,186,83
4,0,263,JK000165,2371,725,971,189,85
4,0,263,JK006897,413,878,1121,189,86
4,4,263,JK010766,343,683,858,131,59
4,1127,1339,JK000030,116,0,196,139,78
4,0,190,Sham19Y0014601,4494,286,459,127,80
4,383,732,JK009408,640,188,434,173,61
4,4,1007,Shamela0026463,45,414,1469,625,66
4,1007,1468,Shamela0026463,46,0,434,303,79
4,27,732,Shamela0010283,3720,695,1363,488,84
4,0,263,JK000484,3733,265,515,189,84
