ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,348,565,JK009315,1,310,500,91,50
2,8,180,Shamela0009985,4,1244,1537,94,34
2,1100,1462,JK009313,975,163,602,129,29
2,275,422,JK009268,78,259,421,99,72
2,1115,1312,JK001437,364,663,853,150,87
2,1115,1462,Sham19Y0032194,3,793,995,118,43
3,694,1301,JK005201,3,690,1049,239,47
4,711,1062,Shia001544Vols,461,338,763,110,22
4,783,1069,Shia001544Vols,1410,535,745,93,36
4,718,1062,Sham19Y0147320,2,838,1133,139,46
4,718,1167,JK007115,5,583,1291,276,47
4,718,1167,Shamela0009985,5,155,842,258,45
4,772,1093,Shamela0021848BK1,3,852,1463,150,29
4,689,1093,ShamIbadiyya0000150,1,974,1506,206,46
4,772,1062,JK007135,12,103,236,99,42
4,783,1062,Shamela0001466,10,572,1041,130,30
4,779,1062,Shamela0001466,2295,330,614,121,46
4,783,1062,Sham19Y0008889,3,1199,1395,97,37
4,772,1093,JK007114,2,343,882,139,25
4,718,1062,JK009245,9,621,852,118,38
4,737,1062,JK009251,1,1407,1634,120,43
4,787,1093,ShamIbadiyya0000279,12,1,179,123,48
4,184,1093,JK000172,2,170,1111,289,29
4,711,1062,ShamIbadiyya0000050,22,595,954,145,45
4,718,1062,Shamela0000432,4143,447,685,109,37
4,718,1056,Kraken220216061222,328,862,1406,132,26
4,772,1093,Sham19Y0018272,3,746,1356,167,34
4,779,1056,ShamAY0038201,28,17,150,99,44
4,772,1093,Shamela0011468BK2,2,343,882,139,25
4,722,1062,Shamela0010273,5,1253,1482,102,38
5,227,335,Shia001544Vols,1415,1110,1239,86,83
5,227,335,JK009320,86,1314,1422,86,100
5,220,335,Sham19Y0020762,334,706,848,92,80
5,220,335,JK007094,548,985,1100,92,100
5,227,335,JK009365,181,559,667,80,92
5,227,335,JK009365,182,900,1008,83,97
5,220,335,JK009230,64,1024,1155,92,87
5,142,335,Shamela0010508,54,348,571,121,67
5,227,335,Sham19Y0017529,3,583,691,86,100
5,227,335,Sham19Y0036072,126,1422,1530,86,100
5,220,335,Shamela0022882,107,1055,1170,89,97
5,227,335,Zaydiyya0000401,9,1176,1285,85,98
5,220,335,JK000027,16,1350,1464,83,91
5,220,335,Shamela0012293,2215,528,643,88,96
5,220,335,JK010561,937,45,160,90,98
5,220,335,Shamela0010835,2,179,294,92,100
5,152,335,JK000048,9,428,614,116,79
5,203,335,Shamela0025011,1,282,410,95,88
5,220,335,PV20230913,66,1205,1320,89,97
5,220,335,Shamela0000558,118,753,868,92,100
5,220,335,Shamela0030340,22,194,309,92,100
5,220,335,JK000916,1522,389,504,92,100
5,212,335,JK001336,418,1284,1407,99,100
5,220,386,Zaydiyya0000274,555,327,492,96,74
5,220,335,Shamela0009099,182,71,186,85,93
5,220,335,Sham19Y0016728,5,951,1072,92,95
5,220,335,JK010738,239,1063,1178,91,99
5,369,499,JK009261,22,113,323,100,58
5,152,335,Shamela0001390,109,960,1165,105,61
5,220,335,JK000013,15,90,205,83,90
5,220,335,JK006910,131,982,1097,92,100
5,227,335,Shamela0011363,245,1392,1500,86,100
5,227,335,Shamela0011363,326,1440,1548,86,100
5,227,335,JK009245,719,1012,1120,86,100
5,220,335,Sham19Y0120146,2,992,1107,90,98
5,220,335,Shamela0001585,171,279,415,92,84
5,227,335,Zaydiyya0000259,6,791,899,86,100
5,220,335,Shamela0029776,3,370,485,92,100
5,227,335,Shamela0010463,68,1278,1386,86,100
5,227,335,Shamela0010463,86,121,229,86,100
5,220,335,ShamIbadiyya0000050,4868,624,738,83,92
5,227,335,Masaha003299,94,510,618,86,100
5,220,335,Shamela0004473,15678,554,669,89,97
5,227,335,Shamela0095735,617,1357,1465,83,97
5,220,335,Shamela0030592Vols,2,16,131,92,100
5,152,335,Shamela0003118,738,945,1173,114,62
5,231,335,Shamela0021105,45,877,980,81,98
6,422,575,JK009248,61,1,149,118,96
6,292,575,Sham19Y0020762,2024,1082,1370,209,86
6,289,575,JK007084,125,707,1009,226,93
6,289,575,Shamela0009823,493,620,935,224,87
6,282,575,Sham19Y0014249,13,978,1265,200,78
6,292,575,Rafed0002452,244,392,691,206,80
6,305,575,Zaydiyya0000142,2078,858,1130,215,98
7,474,706,JK001417,30,742,998,162,75
7,451,706,Shamela0023358,123,373,669,163,67
7,425,706,Tafsir01005,226,296,587,216,92
8,677,1231,Shamela0005816,1223,772,1149,138,27
8,799,982,JK007085,12,1293,1483,111,69
8,1060,1218,JK007085,13,1150,1336,89,57
8,677,1406,Sham19Y0018100,224,280,868,188,25
8,677,1086,Sham19Y0014579,842,999,1374,169,41
8,685,1406,JK007132,8,710,1303,215,31
8,677,982,Shamela9007669,65,1110,1254,87,37
8,682,1218,JK005201,12,470,1172,159,23
8,670,784,Shamela0010906,2918,1293,1495,84,54
8,670,774,Shamela0006730,27,281,385,80,100
8,670,1218,Masaha003955Vols,425,46,410,155,34
8,677,1086,Shamela0004473,17327,996,1162,90,29
8,670,762,JK001330,343,405,497,71,100
8,677,913,Sham19Y0032195,21,322,859,119,27
10,178,415,Sham19Y0014605,3,1197,1420,119,62
12,1340,1532,Shamela0002215BK1,248,198,464,149,69
12,1268,1532,Sham19Y0020583,130,803,1192,201,63
13,1,429,Shamela0002215BK1,248,464,915,323,85
13,1,256,Sham19Y0020583,130,1192,1437,179,85
15,686,871,Zaydiyya0000413Vols,489,1204,1434,88,45
15,748,1114,JK007140,9620,1,351,259,83
15,686,1114,Sham19Y0014249,30,1,478,327,80
15,539,681,Shamela0023798,280,396,539,115,98
16,1397,1568,JK000238,1,331,507,130,88
16,1064,1397,JK005201,27,459,723,189,67
16,1064,1285,Sham19Y0149697,122,208,393,144,81
17,1288,1421,JK000281,17,322,524,95,60
23,611,1015,JK000193,17,838,1151,148,42
24,80,1201,JK000193,18,440,1397,316,26
25,354,983,JK000193,19,291,789,229,38
26,1300,1447,Sham19Y0014297,58,1225,1445,86,44
28,813,1045,JK005201,54,866,1431,125,27
28,296,997,JK000193,21,714,1518,239,32
31,1147,1400,Sham19Y0014297,78,1170,1356,130,64
31,1020,1383,JK005201,60,95,389,210,70
31,1015,1400,Sham19Y0149697,203,209,516,190,56
32,738,1485,JK000193,24,840,1524,181,23
33,994,1186,JK000241,90,830,1021,112,62
33,1054,1220,JK000238,781,793,966,118,83
34,63,284,Sham19Y0014442,32,39,289,105,49
35,778,1494,Sham19Y0147313,32,267,935,259,35
35,450,1019,JK005201,66,826,1488,188,28
37,555,779,Sham19Y0150639,141,643,846,147,78
37,620,779,JK007140,10245,508,666,125,95
37,573,779,Sham19Y0017437,616,1093,1310,130,73
37,625,779,Sham19Y0017437,1793,69,222,122,98
37,555,779,Sham19Y0018100,1239,726,943,145,79
37,625,779,JK009245,729,213,366,122,98
38,385,962,JK005201,70,956,1635,207,32
39,407,669,JK000281,180,1090,1395,167,59
39,233,669,Sham19Y0014249,159,173,524,242,66
40,1085,1390,JK000193,30,877,1387,158,36
40,596,780,Sham19Y0014556,271,16,369,67,20
41,321,769,Sham19Y0014249,151,773,1174,248,64
49,1155,1351,JK000281,238,1299,1508,150,91
49,1167,1383,ShamAY0032443,24,266,498,169,93
49,1270,1383,JK000289,29,800,913,88,97
49,1184,1318,Sham19Y0014249,150,1108,1248,95,81
52,1348,1599,ShamIbadiyya0000219,47,1218,1480,158,67
52,1348,1599,ShamIbadiyya0000219,76,529,791,158,67
52,726,1059,JK000193,37,181,489,134,39
53,135,412,JK000193,38,130,634,129,26
58,470,716,ShamIbadiyya0000219,92,604,895,132,49
60,1216,1478,Sham19Y0014297,178,711,1278,128,25
60,1101,1534,JK000193,43,780,1227,145,28
61,1117,1267,ShamAY0032443,2011,1416,1580,100,74
61,1267,1357,ShamAY0032443,2012,1,91,69,100
63,50,173,JK000281,391,415,560,101,84
64,1342,1581,JK000281,319,873,1147,172,70
64,882,1145,JK000238,447,1129,1389,167,67
64,436,603,Shamela0008487,5,1,171,128,93
64,1353,1581,Shamela0001717,157,1,245,182,89
65,650,896,Shamela0121378,29,653,936,175,74
65,715,896,JK000281,399,6,189,133,82
65,632,919,Sham19Y0014249,189,1160,1470,220,88
65,1,249,Shamela0001717,157,245,487,190,93
67,585,790,ShamIbadiyya0000219,51,186,472,138,58
67,585,790,ShamIbadiyya0000219,79,1120,1406,138,58
68,876,1359,JK000289,43,467,609,81,21
68,718,918,Sham19Y0014297,200,982,1331,126,44
68,907,1359,Sham19Y0014297,201,777,1054,111,30
68,714,1424,JK005201,110,323,1165,262,28
68,723,929,Sham19Y0149697,393,1092,1463,116,39
70,424,843,Sham19Y0014249,214,864,1371,204,44
70,595,727,Sham19Y0149697,403,1101,1233,96,84
71,1155,1537,JK000193,51,650,1171,208,45
72,402,540,Sham19Y0014249,211,628,766,96,84
76,240,414,Sham19Y0149697,402,960,1128,126,83
76,715,1155,Sham19Y0149697,442,375,721,190,45
78,1369,1524,Zaydiyya0000413Vols,489,1218,1413,81,50
78,1357,1483,JK007140,9619,1509,1626,82,85
78,1357,1536,Sham19Y0014249,30,7,242,123,63
79,1025,1272,Shamela0121376,51,742,992,187,89
79,1,343,JK007140,9620,113,449,243,81
79,1,253,Sham19Y0014249,30,242,478,190,90
82,775,946,Sham19Y0014442,120,1276,1485,132,79
82,1231,1384,JK000168,5,792,1026,119,62
82,757,946,Sham19Y0014249,199,688,864,129,83
83,134,413,ShamAY0034230,8,987,1459,204,53
83,57,426,Sham19Y0014297,243,588,924,165,52
84,19,368,Sham19Y0014297,248,1123,1373,180,63
84,124,487,Sham19Y0149697,474,1,742,167,25
85,279,542,JK000281,355,221,465,179,84
85,771,1345,Sham19Y0147313,61,669,1022,114,22
85,313,542,Shamela0096257,20,899,1130,172,94
85,385,542,Sham19Y0018607,61,1,157,118,92
85,331,542,Sham19Y0149697,339,702,905,139,76
85,1,290,Sham19Y0149697,478,206,491,214,95
85,295,542,Sham19Y0032195,141,697,872,127,66
87,44,207,JK000193,61,227,410,54,37
88,545,856,Sham19Y0014297,262,537,1158,127,23
90,228,371,Sham19Y0014556,97,1363,1523,102,72
92,891,1324,JK005201,138,30,405,175,44
93,643,801,Sham19Y0014249,217,1091,1248,125,96
93,456,801,Sham19Y0149697,514,184,443,152,49
95,611,802,Shamela0001717,196,1005,1196,148,93
95,985,1397,JK000193,67,533,922,123,27
96,449,782,JK000281,517,341,798,226,60
96,1121,1634,Sham19Y0147313,67,230,502,125,28
97,1,1007,Sham19Y0147313,67,502,1268,262,29
97,376,1108,JK000193,69,89,1044,274,30
97,931,1203,Sham19Y0014605,28,877,1338,76,15
98,569,765,Sham19Y0014442,171,1235,1427,130,78
99,1,155,JK000193,70,552,742,85,51
99,1237,1477,Sham19Y0149697,547,956,1217,181,85
102,1116,1304,Sham19Y0014297,305,45,212,127,84
102,1037,1287,JK005201,151,793,1071,97,36
102,233,1361,JK000193,73,244,1426,474,40
103,1125,1379,ShamIbadiyya0000219,206,1038,1493,196,52
103,177,583,JK000193,74,119,487,249,70
104,637,748,Sham19Y0014442,141,574,689,89,96
105,201,473,JK000281,541,1068,1476,182,53
105,55,398,ShamAY0032443,67,309,651,257,90
105,63,398,JK000289,74,455,769,192,62
105,826,1114,Sham19Y0014249,238,172,593,168,49
105,63,435,Sham19Y0014249,241,679,990,225,74
105,831,1034,Shamela0001717,221,225,422,115,62
106,1341,1488,JK006903,15,830,995,115,87
107,15,167,JK000281,555,880,1037,101,74
107,96,721,ShamAY0032443,76,601,1067,145,21
107,15,167,Sham19Y0014605,30,1068,1226,101,74
109,801,1159,JK000281,572,892,1256,243,78
109,841,1087,JK000238,266,716,912,82,32
111,200,486,JK009248,265,380,657,139,54
111,373,486,JK009248,875,1315,1428,90,99
111,53,179,ShamAY0032443,75,1450,1586,97,86
111,246,486,Shamela0026535,158,331,544,115,61
111,354,486,ShamIbadiyya0000476,173,448,576,94,88
111,373,486,JK000219,68,1313,1426,90,99
111,246,486,JK000208,551,1040,1249,125,58
111,373,486,JK000176,6,866,981,88,95
111,246,486,JK009245,681,187,463,138,56
111,373,486,ShamIbadiyya0000438,103,491,604,88,97
111,373,486,Sham19Y0032194,104,684,797,90,99
111,358,516,Sham19Y0149697,592,436,600,108,78
111,243,500,JK000888,360,158,405,123,48
111,345,486,JK007141,1623,57,196,97,81
113,1068,1225,ShamAY0032443,69,554,713,112,87
114,19,151,Shamela0008487,13,608,742,101,94
114,83,270,Sham19Y0014442,149,1186,1331,100,66
114,12,157,Sham19Y0149697,566,76,226,107,87
116,1103,1349,Sham19Y0014442,159,416,594,83,43
116,356,1021,JK000193,83,61,607,185,27
116,1349,1510,JK000193,83,717,1296,96,19
117,840,1533,JK007085,120,177,804,198,27
