ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1329,1435,Sham19Y0127677,1181,1459,1565,84,100
1,1329,1430,Shamela0001438,2693,1515,1615,80,99
1,414,803,JK000484,3466,458,908,200,53
1,1329,1435,JK008001,3801,1207,1313,84,100
1,566,1034,Shamela0009624,17,535,961,197,46
1,1329,1435,JK001297,285,644,750,84,100
1,473,1034,JK000474,3263,428,1067,241,44
1,598,803,Shamela0012403,646,927,1135,151,92
1,172,505,JK000916,11384,407,696,121,36
1,149,354,JK000916,12652,31,209,113,70
1,26,331,Shamela0026339,1,41,437,144,39
2,224,403,JK000022,2109,479,653,139,95
