ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,771,1216,Shamela0037325,1669,825,1035,129,35
3,851,987,Shamela0006633,339,345,481,107,100
4,368,931,Shamela0012398,979,428,1061,199,28
4,1446,1589,Shia003362Vols,1313,958,1315,81,28
4,368,545,Shamela0012860,319,476,812,105,39
4,813,1231,ShamAY0034223,89,710,1082,152,34
4,253,545,JK011147,4,757,1198,146,41
4,386,931,JK011147,5,1,129,77,17
4,813,1490,Shamela0009804,78,474,1158,194,24
4,879,1361,Shamela0005742,253,50,813,184,27
4,253,545,Shia004456Vols,1281,352,791,148,40
4,368,931,Shia004456Vols,3240,819,1005,104,21
4,368,931,Sham19Y0013253,135,185,335,101,22
4,813,1183,Shamela0010013,519,314,564,120,40
4,813,931,Sham19Y0017857,15,904,1073,87,64
4,478,931,Shamela0022788,450,1164,1471,146,34
4,818,1361,Shamela0026726,149,651,1025,157,30
4,478,1578,Shamela0026726,152,1,576,247,24
4,368,1589,Shamela0006730,372,483,1149,262,22
4,368,931,JK000532,794,1308,1457,100,22
4,368,922,Shamela0037325,1669,1089,1584,123,20
4,576,716,Shamela0006633,338,1271,1411,113,99
4,195,931,ShamAY0033956,4,973,1507,313,52
4,368,931,Sham19Y0017349,116,697,1202,203,35
4,813,922,Shamela0000728,343,1438,1572,79,73
4,987,1361,Shamela0000728,344,421,808,125,28
4,1457,1572,Shamela0001002,1057,388,597,69,41
4,818,1521,Sham19Y0014462,6,622,1168,224,32
4,478,1589,Shamela0001000,2001,83,660,240,23
4,474,939,JK000676,799,374,562,116,32
4,253,545,Sham19Y0132971,17,321,1174,208,30
4,1098,1500,Sham19Y0132971,19,1133,1363,97,25
4,871,1578,Shamela0010906,5893,100,378,136,22
4,1009,1578,Sham19Y0147313,2121,355,557,129,27
4,368,931,Shamela0035100,6756,88,383,132,27
4,368,931,Sham19Y0001994,475,1322,1472,101,22
4,248,560,Sham19Y0127657,20,18,423,163,47
4,368,861,Kraken210630005153,2885,98,428,154,34
5,736,864,Shamela0012398,979,1429,1553,97,93
5,736,871,Shamela0022788,451,287,422,110,100
5,736,871,Shamela0026726,152,601,736,110,100
5,736,871,Shamela0001592,33,136,269,106,96
5,736,864,Shamela0006730,373,813,941,102,97
5,736,864,Shamela0001000,2001,778,900,98,95
5,698,871,Sham19Y0132971,17,807,961,121,86
5,736,871,ShamAY0034657,471,856,990,109,99
5,736,871,Shamela0010906,5893,403,538,110,100
7,1297,1528,Shamela0005742,172,1,231,183,98
7,1198,1528,Shamela0000728,233,788,1096,239,90
7,274,580,JK000778,14,934,1232,208,81
8,454,991,Shamela0005742,28,26,554,205,39
8,454,837,Shamela0000728,37,564,958,172,42
12,1056,1354,Shamela0001673,6921,669,891,155,65
14,813,1109,Shia003714Vols,131,256,476,166,70
16,671,769,Shamela0009728,70,627,784,46,39
17,714,917,Shia003714Vols,717,1257,1463,159,98
17,737,917,Shamela0008884,126,1113,1282,106,75
18,38,282,Shamela0021735,1275,612,989,82,19
18,9,282,Sham19Y0145166,128,35,391,61,14
18,38,282,ShamAY0034447,2145,713,964,92,48
23,668,1222,Shamela0006864,408,757,1248,254,49
23,514,1178,Shamela0026668,457,116,719,328,52
23,649,1178,Shia001432Vols,7743,440,938,279,60
23,668,960,Sham19Y0013252,339,883,1177,152,51
23,433,1342,Shamela0023578,3268,402,1122,352,42
23,596,1178,Shamela0005816,22,875,1377,329,65
23,668,1178,ShamAY0034068,3951,1022,1511,235,48
23,746,1197,Sham19Y0001729,62,1,459,241,55
23,782,1387,Sham19Y0001729,63,6,527,310,62
23,717,1027,Sham19Y0013605,3675,6,267,180,68
23,927,1209,Shamela0001438,2024,390,719,204,74
23,618,1209,Sham19Y0122406,338,644,1532,353,45
23,668,1127,Shamela0007289,5034,117,557,208,47
23,741,1178,Shamela0009773,79,1,482,289,67
23,590,1187,Shamela0009773,80,570,1195,295,48
23,668,1209,ShamAY0034434,49,598,1114,335,69
23,741,1099,Sham19Y0132524,3151,209,538,220,70
23,741,1209,Sham19Y0020638,89,832,1307,301,70
23,544,1086,Sham19Y0145435,181,951,1447,258,50
23,746,1187,Shia003636Vols,598,99,457,232,58
23,668,1222,Sham19Y0122257,3305,764,1265,269,52
23,837,1342,ShamAY0032874,8,5,498,276,59
23,632,1209,Zaydiyya0000373Vols,197,667,1155,286,57
23,927,1127,Shamela0001673,7202,1265,1411,95,55
23,590,1197,Sham19Y0018103,3072,849,1417,282,48
23,649,1178,Shia002359Vols,4347,669,1134,262,57
23,668,1111,Shamela0008473,4938,533,964,201,46
23,596,1178,Shamela0009898,29,792,1298,331,66
23,857,1178,Shamela0009898,335,1132,1502,213,71
23,710,1290,Shia001976Vols,436,1,643,337,56
23,618,1277,Shia001976Vols,486,354,906,320,54
23,668,1197,Sham19Y0020891,6579,427,904,231,46
23,632,1187,Shamela0021821,1929,31,590,303,60
23,732,1255,JK000110,1326,6,512,288,59
23,886,1187,JK000791,2387,746,1043,178,70
