ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,323,646,Hindawi097186416,171,513,784,198,76
2,265,646,Shamela0001000,1576,934,1424,253,59
2,250,658,Shamela0006617,1405,142,567,307,87
2,1047,1581,Shamela0004473,491,612,1012,304,68
2,250,658,Shamela0035100,6191,768,1161,299,89
2,265,557,Shamela0009091,724,417,815,172,50
2,0,306,Sham19Y0017048,217,892,1266,205,63
2,1053,1623,Sham19Y0017048,225,763,1340,436,89
2,399,646,Sham19Y0017048,226,1275,1515,145,62
2,1053,1204,Sham19Y0017048,230,428,586,121,93
2,0,217,JK001330,794,556,1187,154,28
2,245,453,JK001330,817,1363,1546,144,84
2,453,662,JK001330,818,0,217,159,91
2,362,658,Shamela0006669,109,1127,1412,210,87
2,326,646,Shamela0096337,135,814,1159,224,75
2,351,646,Shamela0012398,746,545,825,193,81
2,323,646,Hindawi037942742,58,195,488,225,85
2,323,646,Shamela0010906,5042,0,292,226,87
2,362,573,Sham19Y0029560,962,199,433,141,75
2,416,606,Shamela0010283,6394,1077,1221,112,73
2,399,646,Kraken220308195638,174,724,1022,147,53
2,416,646,Sham19Y0016362,115,776,1002,165,90
2,658,835,Kraken220413194130,43,609,786,140,97
3,148,524,Shamela0031215,985,1027,1411,244,70
3,148,612,Shamela0035100,6601,1046,1581,355,80
3,1008,1234,Shamela0000432,5964,1063,1231,132,73
3,0,288,Sham19Y0017048,225,1340,1628,231,96
3,288,1002,Sham19Y0017048,226,0,742,550,88
3,660,841,Shamela0096337,136,1226,1393,115,78
3,0,132,Kraken220413194130,60,157,291,108,97
4,6,209,ShamAY0033053,279,730,930,149,88
4,813,993,ShamAY0033053,444,1114,1294,126,79
4,813,1048,Shamela0012981,210,262,522,141,62
4,6,209,Shamela0012981,822,1040,1264,138,76
4,371,893,Shamela0008657,196,128,570,170,33
4,813,1129,Shamela0030623Vols,309,771,1087,153,52
4,430,763,JK000916,11474,669,1016,256,92
4,825,982,JK000916,16672,65,227,119,87
4,813,982,JK000630,230,920,1099,117,77
4,813,1129,JK000630,244,166,514,162,47
4,253,381,Shia004014Vols,213,190,316,97,96
4,813,982,Sham19Y0127677,3868,1191,1342,110,80
4,805,982,Shamela0001438,6177,310,471,119,83
4,446,962,JK006838,1705,782,1449,345,61
4,430,763,JK006833,234,949,1318,239,78
4,813,1137,Shamela0005737,9,555,904,165,48
4,475,982,Shamela0004473,4160,0,357,264,63
4,430,763,JK000698,186,1031,1323,199,68
4,284,905,Shamela0035100,723,306,1364,391,41
4,813,1129,Shamela0035100,1006,579,881,144,45
4,1255,1465,Shamela0012406,858,99,318,143,77
4,825,1200,JK007004,329,587,999,178,46
4,358,769,Shamela0011146,93,208,694,278,67
4,825,982,JK000484,5278,262,422,113,84
4,813,982,Shamela0013041,360,861,1015,113,83
4,12,209,Shamela0012752,16,740,948,146,84
4,454,763,JK007015,5,0,328,238,90
4,1105,1460,Shamela0012031,90,921,1370,189,43
4,489,711,Sham19Y0148271,1649,376,605,109,50
4,101,763,JK001324,34,769,1438,476,86
4,769,1526,JK001324,35,76,539,347,56
4,6,209,Shamela0021809,597,0,204,155,92
4,376,1048,Shamela0001524,3467,468,1384,436,58
4,6,203,Shia004092Vols,7543,409,591,143,88
4,479,982,Zaydiyya0000142,1773,295,791,236,48
4,1258,1460,Zaydiyya0000142,2627,939,1152,159,91
4,371,1185,Shamela0010906,718,52,1181,403,38
4,813,1129,Shamela0010906,876,717,1020,144,45
4,825,1185,Sham19Y0146127,2828,387,750,151,40
4,813,1185,JK008001,4832,517,909,145,34
4,6,209,Shamela0012862,366,573,772,151,91
4,813,993,Shamela0012862,615,1139,1326,126,75
4,6,209,Masaha001832,14,306,509,155,93
