ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,513,853,Shia001657Vols,307,338,619,110,30
2,554,793,JK000021,2194,44,321,124,50
2,1004,1265,Shamela0000736,3063,1044,1311,190,86
2,554,782,JK000761,83,106,301,108,57
2,1004,1290,Shamela0013041,213,456,652,138,61
2,78,495,Shamela0006722,1,710,1131,275,76
2,517,901,Sham19Y0018144,14,434,840,181,51
3,1,166,Shamela0036515,325,572,738,119,91
3,1063,1387,JK000761,146,197,553,229,79
3,1081,1355,JK000004,34,1169,1343,126,57
3,718,1355,Shamela0006722,1,1096,1514,290,55
3,392,718,Shamela0006722,2,27,354,234,88
3,841,1135,Shamela0006722,3,646,942,180,71
3,465,710,Shamela0002170,282,750,996,179,89
3,841,1135,Shamela0021477,2,685,1010,176,67
3,418,722,JK000135,143,416,695,201,80
4,219,560,Shamela0000736,3195,252,555,223,78
4,1,112,JK000761,143,1222,1333,76,81
4,169,560,JK000004,41,570,919,211,59
4,257,573,Shia001432Vols,20687,210,504,189,68
4,257,850,Sham19Y0018257,1,551,986,266,52
4,924,1076,Shia001929Vols,99,158,316,98,76
4,219,560,Shamela0012406,2693,901,1201,224,79
4,219,560,JK000665,24,1060,1335,206,75
4,1,212,Shamela0031370,4,1058,1316,134,65
4,252,564,Shamela0031370,24,638,914,198,75
4,252,560,Sham19Y0023644,5167,502,786,182,68
4,1,112,Shamela0006722,10,105,219,84,95
4,1195,1513,Shamela0006722,2,534,835,237,92
4,212,931,Shamela0006722,3,155,719,370,62
4,219,560,JK000448,92,1209,1520,230,80
4,857,1061,Shamela0003722,2748,1177,1414,111,58
4,219,560,JK007056,23,942,1250,218,74
4,1,212,JK007030,362,332,616,131,57
5,116,654,Shamela0010532BK1,20,250,855,377,72
5,1158,1415,JK007014,103,151,401,182,84
5,116,654,Sham19Y0018257,4,939,1478,414,96
5,51,997,Shamela0031370,24,87,627,390,50
5,1,509,Shamela0006722,2,835,1466,330,57
5,1186,1400,JK007030,362,31,241,152,86
6,1019,1310,JK000761,144,889,1162,189,77
6,740,1019,JK000761,147,186,512,163,62
6,1398,1512,Shamela0009788,554,280,394,92,100
6,7,407,JK000533,443,1180,1435,157,46
6,1371,1512,Shamela0012406,2120,470,607,98,86
6,686,1203,Shamela0006722,3,881,1469,382,79
6,1247,1512,Shamela0006722,4,9,293,197,80
7,1,189,Shamela0036515,1294,858,1042,134,84
7,1,217,Shamela0023735,2708,1478,1605,98,57
7,15,182,JK001460,541,277,478,93,59
7,1,499,Shamela0009788,554,394,885,355,84
7,506,1088,Shamela0009788,1319,186,747,413,88
7,558,918,Shamela0003118,2248,1290,1516,164,57
7,1,238,Shamela0005502,57,1289,1523,169,89
7,1,232,ShamAY0038419,308,80,313,163,85
7,1,488,Shamela0012406,2120,607,1084,337,81
7,1,371,JK000665,26,675,1031,283,94
7,495,1099,JK000916,6545,453,1056,424,84
7,45,232,ShamAY0038405,401,1,188,133,85
7,1,1392,Shamela0006722,4,293,1398,811,70
7,6,182,Shamela0006744,286,1228,1498,113,53
7,1,488,JK003609,2466,95,425,232,58
7,495,745,JK000135,157,1189,1439,188,93
7,1095,1363,JK000135,244,1191,1472,210,93
7,1126,1251,Sham19Y0017124,109,414,572,83,67
8,7,334,Shamela0000736,4294,909,1236,249,96
8,962,1302,JK000761,277,612,926,162,55
8,1066,1283,JK000004,42,20,208,129,76
8,7,334,JK000916,14009,303,647,243,89
8,1310,1416,Shamela0000135,7,1107,1212,74,88
8,7,334,Shamela0006722,10,837,1163,238,92
8,749,957,Shamela0006722,5,1,219,135,74
8,1055,1288,Shamela0006722,5,1134,1340,128,65
8,1055,1265,JK000448,79,834,1011,135,83
8,54,208,Shamela0003722,4287,1,163,103,79
9,112,500,JK000916,8794,1034,1415,286,89
9,614,1090,Shamela0006722,6,1,380,244,61
10,891,1111,Shamela0023735,844,7,188,115,65
10,397,1188,Shamela0006722,5,478,979,279,43
11,496,873,Shamela0003118,3307,602,939,254,84
11,1110,1479,ShamAY0034005,654,33,412,178,50
11,714,955,JK007100,492,1152,1410,132,62
11,1271,1479,JK000916,2579,153,344,150,89
11,286,984,JK000916,10657,379,1059,520,92
11,1308,1470,Sham19Y0023644,2723,336,527,114,70
11,1114,1479,ShamAY0035884,1304,186,458,183,61
11,1238,1479,Sham19Y0018144,1160,391,626,164,81
11,1098,1479,Shamela0025794,4627,182,479,177,57
12,207,884,Shamela0003118,2584,121,652,403,73
12,180,454,JK000665,11,1342,1573,180,82
12,454,867,JK000665,12,1,280,220,64
12,90,1407,JK000916,7856,334,1562,927,85
12,233,350,Shamela0031370,74,1507,1619,81,81
12,356,856,Shamela0031370,75,6,412,239,50
13,525,1100,JK000786,2972,910,1254,117,23
13,975,1272,JK000761,144,5,261,184,78
13,341,585,JK009152,727,1188,1443,115,46
13,415,578,Sham19Y0016782,362,1174,1356,79,49
13,440,716,JK000718,10,658,1042,172,55
13,968,1475,Shamela0006722,6,408,919,363,84
13,386,716,Shamela0001687,1709,338,848,189,43
13,415,716,JK008008,523,1209,1466,127,50
14,488,728,JK006675,512,815,1027,112,57
14,383,931,JK000761,139,1,615,404,82
14,1,770,Shamela0006722,6,919,1489,391,60
14,770,1452,Shamela0006722,7,1,495,322,56
14,365,568,JK000448,83,1295,1488,154,95
14,568,1089,JK000448,84,1,638,341,61
15,1231,1506,ShamAY0038630,303,820,1248,159,40
15,1,190,Shamela0031370,194,302,622,105,35
15,729,1506,Shamela0006722,7,606,1391,574,88
16,1,188,ShamAY0038630,303,1248,1422,109,70
16,1171,1403,Shamela0012579,1788,110,344,142,70
17,444,552,Shamela0021809,2346,1068,1415,81,29
19,1211,1370,Shamela0012403,73,308,579,97,44
19,113,324,Shamela0012579,662,404,991,120,24
19,119,316,JK000474,1107,1009,1193,125,79
19,549,1370,Shamela0003722,3523,401,955,187,21
19,119,310,JK009408,867,1161,1344,120,76
19,1161,1429,Shamela0023100,444,43,315,161,72
20,362,592,Shamela0012581,683,51,297,144,68
20,870,1153,JK000786,3359,37,281,119,52
20,29,185,JK007097,1717,1299,1451,102,78
20,368,592,Sham19Y0020881,1147,790,1010,128,60
20,592,950,JK000916,24591,204,550,250,87
20,1008,1153,Shamela0009567,824,49,203,105,86
20,33,200,Sham19Y0014538,111,537,708,117,78
20,29,185,Shamela0000956,644,1279,1429,98,75
20,989,1153,Sham19Y0148271,1934,1124,1298,112,80
20,1008,1127,Shamela0025794,3079,1307,1448,91,82
20,1008,1153,Shamela0025794,3088,1,156,102,83
21,290,543,Shamela0012581,20,736,1014,164,74
21,298,467,Shamela0003722,2282,35,204,97,65
21,384,543,JK009137,1444,1,487,101,25
21,352,467,JK000130,516,1013,1131,87,93
21,623,848,Sham19Y0148271,242,917,1151,113,55
22,894,1067,ShamAY0034256,107,719,884,115,80
22,818,1067,JK000471,322,32,225,112,57
23,662,862,Shamela0004445,2011,860,1064,137,85
23,515,996,Sham19Y0014255,18,866,1400,291,60
23,457,839,Shamela0000736,3909,1146,1541,285,88
23,839,1008,Shamela0000736,3910,1,175,134,97
23,586,996,Shamela0003118,5734,669,1119,255,63
23,463,996,ShamAY0032951,7,322,918,306,56
23,681,862,Shamela0023833,787,362,542,127,88
23,457,1008,Shamela0012406,2591,899,1441,402,90
23,463,996,JK000916,19790,167,747,322,62
23,665,862,Sham19Y0023644,1320,599,823,143,80
23,665,1002,Sham19Y0023644,5025,1019,1353,202,63
23,681,862,JK009313,2267,1231,1411,126,88
23,681,862,Masaha002028Vols,1568,824,1004,127,88
23,463,652,Shamela0006722,8,1323,1521,135,83
23,652,1008,Shamela0006722,9,1,346,266,93
23,463,1018,Shamela0003722,3555,234,821,427,91
23,463,1008,Shamela0021477,211,1,554,407,90
24,1142,1315,Shamela0000736,75,1346,1526,129,88
24,621,731,Shamela0012286,874,139,265,67,67
24,160,948,JK000682,268,397,1222,335,37
24,1156,1472,Shamela0006722,9,891,1238,236,85
24,676,1114,Shamela0023100,232,937,1373,253,68
24,844,1156,Sham19Y0013667,4888,187,534,147,46
25,140,351,Sham19Y0013241,178,407,599,146,86
25,120,351,Shamela0002863,170,266,473,146,77
25,258,627,JK007128,1029,61,286,107,35
25,174,351,JK000494,11,951,1127,138,98
25,120,351,Sham19Y0123510,63,1290,1482,144,78
25,228,627,JK009152,186,1,416,114,23
25,140,351,JK000147,59,1255,1426,129,77
25,174,351,ShamAY0035950,48,429,605,138,98
25,1220,1493,Shamela0013174,165,42,172,91,41
25,140,351,JK009137,512,188,371,136,80
