ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1176,1353,JK000837,7,539,728,138,92
3,1176,1353,Shamela0006744,641,199,377,136,96
3,1176,1353,ShamAY0038144,34,675,864,136,91
3,1154,1452,Shamela0021479,6,44,449,189,56
3,1160,1353,ShamAY0034569,526,11,232,146,84
3,936,1148,JK009141,167,53,236,112,62
3,1176,1353,Shamela0000736,5441,1023,1214,136,90
3,1195,1353,JK010552,6,462,627,120,92
3,1176,1353,JK000916,3825,100,315,126,75
3,1172,1353,JK000493,6,242,420,137,96
4,397,714,JK000135,168,134,506,229,76
4,133,378,Shamela0021715,181,421,609,98,41
4,95,520,Zaydiyya0000229,130,668,1195,266,59
4,105,378,JK000484,2463,856,1191,213,79
4,95,520,Sham19Y0122406,102,894,1367,257,62
4,95,378,JK000137,165,267,617,223,80
4,123,520,JK000384,32,6,322,194,52
4,401,687,JK000239,218,871,1117,192,84
4,105,284,JK000977,59,679,866,140,94
4,158,378,Sham19Y0020638,13,666,884,174,98
4,178,378,JK009336,83,794,1038,156,79
4,145,378,JK007065,551,678,911,180,94
4,693,826,JK000448,91,227,357,103,97
4,932,1175,JK000474,2016,576,823,161,79
4,95,524,Shamela0001727,33,283,760,254,61
4,693,817,Kraken230107021738,923,774,898,96,98
4,883,1203,Sham19Y0039268,172,490,829,219,79
4,145,378,Sham19Y0018176,42,803,938,91,48
4,95,373,JK009141,9,424,735,195,74
4,101,693,Shamela0025794,1066,205,680,281,57
4,161,378,Shamela0012293,867,1232,1532,173,71
4,130,378,Shamela0012293,4859,980,1225,175,82
4,158,520,Sham19Y0014325,1926,11,354,196,53
4,114,378,Sham19Y0146127,1309,887,1141,192,87
4,95,520,Zaydiyya0000352,140,417,939,251,55
4,222,378,ShamAY0033975,793,35,191,126,100
4,401,693,Shamela0008473,1396,432,758,222,82
4,101,284,ShamAY0033872,12,673,848,137,94
4,693,883,JK000916,11732,93,278,140,92
4,158,520,Sham19Y0017616,17,961,1292,209,68
5,161,349,Shamela0010463,648,430,721,146,63
5,355,765,JK000135,160,998,1329,199,60
5,487,765,Kraken230106005528,360,168,416,137,59
5,90,349,Shia004456Vols,683,1054,1357,193,77
5,476,877,Shia004456Vols,727,1089,1457,210,66
5,90,349,Shia004456Vols,1372,1025,1286,203,98
5,487,990,Shamela0021715,10206,129,512,141,27
5,487,990,JK000110,1779,434,820,143,27
5,487,990,Sham19Y0016684,1923,167,553,143,27
5,487,990,JK009324,2916,135,521,143,27
5,487,765,Rafed0001826,236,1217,1449,144,61
5,487,990,Sham19Y0018103,3922,578,964,143,27
5,161,349,Shamela0029967,75,891,1172,148,66
5,476,765,Sham19Y0145435,398,942,1177,155,66
5,584,775,JK006675,486,963,1154,133,87
5,476,877,Shamela0021751,7291,1083,1474,184,51
5,90,239,Shia001555Vols,454,1294,1440,115,96
5,487,765,Shia001555Vols,489,1147,1383,143,61
5,476,765,Shia001555Vols,495,1237,1476,150,60
5,476,877,Shia001555Vols,498,970,1338,210,66
5,487,765,Shamela0005756,14608,82,318,143,61
5,467,765,JK000764,613,457,759,215,88
5,467,660,Shamela0013174,1302,445,643,145,94
5,487,990,Sham19Y0013252,9792,116,499,141,27
5,476,990,Shamela0005816,215,734,1160,234,49
5,487,990,JK009336,825,618,1015,143,27
5,487,872,JK007065,22,1125,1487,170,47
5,487,765,Kraken230110004547,153,1114,1352,143,61
5,476,765,Shamela0009783BK1,1166,1327,1564,150,60
5,472,765,JK000754,2136,914,1161,146,60
5,179,334,Zaydiyya0000153,189,314,541,114,62
5,487,765,Shamela0036446,696,164,395,145,63
5,90,349,Shamela0004445,3824,221,572,206,73
5,476,990,JK000720,171,697,1117,238,49
5,544,998,Shamela0096178,64,44,401,214,57
5,161,349,Shamela0096178,249,327,588,146,70
5,487,990,Sham19Y0018176,2390,929,1315,143,27
5,425,744,JK000005,337,1190,1446,138,54
5,487,990,JK009313,4867,640,1026,143,27
5,90,349,JK000916,26446,80,423,204,74
5,476,877,Shamela0012981,84,524,927,201,59
5,536,990,Shamela0000894,214,677,1034,130,27
5,487,765,Sham19Y0014309,935,567,798,145,63
5,572,765,Sham19Y0013605,4691,1296,1477,114,71
5,476,765,Shamela0009898,216,1185,1470,207,89
5,487,765,Shamela0037837,495,1155,1398,142,60
6,1102,1234,Sham19Y0149213,1725,1360,1487,91,87
6,1042,1243,JK000022,1157,1168,1353,133,82
6,50,561,JK000761,33,454,966,392,95
6,1067,1220,JK000761,420,149,289,110,91
6,1067,1274,ShamAY0035884,2711,541,783,126,63
6,1067,1358,Shamela0002331,18,88,404,155,60
6,575,794,Shamela0030741,220,223,434,130,68
6,1067,1220,Sham19Y0020881,942,1283,1437,112,89
6,1102,1220,Shamela0010906,2299,291,406,90,96
6,1067,1234,Shamela0022340,21,26,178,116,87
6,1102,1220,Sham19Y0037370,54,14,175,89,68
6,1084,1220,JK000532,76,1147,1280,104,97
6,1048,1220,JK000916,21876,188,349,116,86
7,1316,1486,JK000135,40,952,1121,125,94
7,1326,1486,ShamAY0034005,101,839,1021,114,76
7,1326,1486,Sham19Y0122406,55,254,436,114,76
7,641,815,JK000761,258,442,618,133,94
7,99,227,Shamela0010906,2778,473,596,99,96
7,1337,1486,JK009256BK1,4100,485,635,106,84
7,352,635,Shamela0009552,62,1248,1465,153,67
7,75,207,JK000916,25398,1276,1408,105,100
7,1348,1486,JK000990,37,465,598,97,86
8,205,527,JK000714,17,1210,1511,224,86
8,357,566,JK000135,138,254,436,109,64
8,6,250,ShamAY0034005,101,331,542,136,66
8,396,566,Shamela0005848,44,495,670,130,89
8,205,566,Shamela0002170,285,1020,1250,164,55
8,396,566,Shamela0025955,175,758,903,105,74
8,199,566,Shamela0013041,5,412,795,287,95
8,266,566,Shamela0013041,800,1,313,233,93
8,205,566,JK000761,295,666,1026,260,87
8,231,379,Shamela0012579,116,1,157,101,84
8,199,566,Shamela0012579,135,619,854,169,56
8,402,566,Shamela0003722,12,862,1041,130,89
8,396,575,Shamela0036357,10,419,609,135,87
8,205,485,Kraken230107021738,14,1095,1496,195,59
8,199,590,Sham19Y0039268,129,940,1198,178,55
8,199,379,JK000916,20755,1378,1560,110,77
8,199,590,JK000916,20756,193,986,227,32
9,627,897,Sham19Y0013667,1689,36,442,82,19
9,1153,1383,JK000201,622,760,1114,137,48
9,1134,1383,JK000786,734,57,325,149,68
9,1153,1285,JK000786,3047,659,798,98,90
9,588,854,JK000484,935,292,592,87,26
9,1149,1462,ShamAY0034282,470,651,949,117,37
9,636,906,JK009137,863,415,754,80,23
9,1162,1472,Shamela0000427BK2,1007,761,1096,119,36
9,1168,1394,Sham19Y0131336,427,825,1189,127,44
9,1153,1462,Shamela0025794,3491,684,1090,168,54
10,248,577,Sham19Y0013667,763,508,658,110,41
10,621,797,Sham19Y0013667,767,1315,1479,118,85
10,704,1120,JK008001,3483,813,1185,183,45
10,759,1120,Sham19Y0006684,183,1,390,128,37
10,570,1090,ShamAY0034005,138,401,900,219,42
10,323,493,Sham19Y0148271,2269,4,190,126,87
10,297,908,JK000484,296,248,1424,346,37
10,621,1065,JK000484,297,1031,1439,190,44
10,1194,1430,JK000484,1219,1018,1290,162,75
10,615,797,Sham19Y0122406,511,607,791,141,97
10,697,1120,JK000559,141,1052,1241,136,40
10,704,1120,JK009390,5817,34,391,140,36
10,996,1352,JK000585,240,440,763,95,24
10,741,1120,JK009137,502,626,760,89,30
10,615,803,Shamela0001727,179,1198,1395,146,94
10,615,1095,JK009141,264,332,810,195,38
10,248,577,Shamela0008544,646,1163,1311,107,40
10,686,1125,Sham19Y0146127,153,870,1304,218,59
10,1222,1415,Sham19Y0146127,634,68,258,130,84
10,314,943,Sham19Y0014601,479,382,1408,339,40
10,1261,1430,Sham19Y0014601,1735,1,188,126,83
10,615,935,Sham19Y0020868,262,775,1193,209,60
10,314,1120,Sham19Y0127660,1243,796,1445,270,35
11,40,178,JK000198,466,589,732,109,96
11,4,386,Shamela0023100,198,800,1251,184,42
11,20,199,JK000132,361,620,802,124,76
11,20,195,Sham19Y0001729,933,922,1111,128,79
11,40,213,Sham19Y0006684,328,578,752,132,94
11,20,204,Shamela0009082,937,746,954,131,76
11,94,512,JK000484,1220,1,411,239,63
11,1123,1452,JK001127,38,78,466,234,75
11,1,336,Shia002069Vols,685,796,1090,184,65
11,40,213,JK000585,479,187,361,132,94
11,20,505,Shamela0013174,414,496,846,178,47
11,28,505,JK000485,1131,1,416,167,33
11,40,249,JK000227,142,957,1177,140,79
11,40,213,Sham19Y0014462,20,833,1007,132,94
11,70,386,Sham19Y0146127,634,152,457,173,65
11,1,386,Sham19Y0014601,1735,207,653,279,78
11,28,363,Sham19Y0131521,1383,417,1184,166,26
11,20,199,JK000842,249,1222,1403,130,85
11,20,386,Shamela0012981,1914,905,1251,160,48
11,768,1001,Sham19Y0127660,1717,1280,1518,174,88
11,40,213,Shamela0012399,435,316,532,123,71
12,406,674,Sham19Y0122406,1085,194,525,178,65
12,461,674,Shamela0013033,16,1152,1460,138,54
12,445,674,Sham19Y0018144,206,137,484,160,59
12,439,674,JK000677,18,591,932,147,53
12,32,178,JK009231,1184,430,554,93,79
12,439,674,JK007043,1464,805,1123,147,57
12,467,637,Shamela0008473,1092,435,958,111,27
13,1,110,JK000201,578,693,801,86,99
13,1,110,JK007117,444,72,181,87,100
13,1,110,JK007045,165,85,193,86,99
13,1,110,JK000225,312,447,555,83,95
13,1,110,Sham19Y0016976,458,431,539,86,99
13,1,110,ShamIbadiyya0000229,1920,182,290,86,99
13,1,110,ShamAY0033181,251,1295,1404,87,100
13,1,329,Sham19Y0014119,99,4,242,116,35
13,1,110,Shamela0006610,294,713,822,85,98
13,1,110,JK007065,1251,1232,1354,87,89
13,1,110,Sham19Y0013614,172,512,620,86,99
13,1,110,Sham19Y0013783,475,12,120,86,99
13,1,110,Sham19Y0122257,749,828,936,86,99
13,204,764,Sham19Y0146127,1579,1144,1280,105,24
13,1,116,Sham19Y0017063,234,923,1035,86,93
13,1,110,Shamela0001875,221,11,133,87,89
13,1,329,Sham19Y0014309,1674,581,848,128,39
13,1,110,JK007107,219,181,290,87,100
14,504,822,Sham19Y0013667,2109,762,1086,177,61
14,645,822,JK000423,12,1,169,128,88
14,516,717,Shamela0030592Vols,11,1293,1487,132,84
14,617,822,Shia004038,191,384,556,133,82
14,834,1045,Shamela0021715,9225,354,593,154,83
14,397,822,Shamela0021715,10903,396,758,242,69
14,530,822,JK000469,461,104,388,196,84
14,688,1045,JK000110,1607,519,917,190,59
14,410,822,JK000110,1899,815,1199,235,73
14,617,822,JK007045,192,1204,1376,134,82
14,891,1045,Sham19Y0016684,1840,7,181,119,87
14,516,958,Shamela0012872,175,1,592,226,45
14,620,822,JK009324,3631,549,718,132,82
14,419,822,Sham19Y0148271,548,788,1176,216,53
14,52,276,Sham19Y0148271,553,684,918,153,82
14,522,822,ShamAY0033910,342,26,341,208,83
14,554,822,Shamela0021809,817,520,780,197,91
14,74,276,Shamela0021809,818,643,853,144,86
14,828,1045,Sham19Y0018103,3597,769,1014,158,83
14,554,822,Sham19Y0018103,4145,1,261,202,95
14,620,822,Sham19Y0016976,497,1024,1210,130,75
14,617,822,ShamAY0037387,262,1039,1204,128,79
14,550,822,JK000484,1626,422,677,191,88
14,693,1045,Sham19Y0122406,1105,1038,1377,194,68
14,522,753,Sham19Y0122406,1106,718,941,169,92
14,620,822,ShamIbadiyya0000229,1474,561,730,132,82
14,620,822,ShamIbadiyya0000229,1891,505,674,132,82
14,52,276,Shamela0009420,1,458,679,155,85
14,15,478,Shamela0009420,2,957,1434,362,95
14,478,1424,Shamela0009420,3,1,950,720,95
14,527,822,Shamela0009420,4,188,482,204,82
14,834,1045,Shamela0009420,5,276,494,163,96
14,554,789,Shamela0030305,13,1212,1414,155,84
14,554,753,Shamela0005756,4456,1304,1498,151,96
14,828,1045,Shamela0005756,13768,409,654,158,83
14,617,822,Shamela0005756,15173,1,183,142,87
14,641,816,Shia001432Vols,9994,152,318,125,90
14,516,822,JK000486,59,987,1282,215,87
14,74,276,Shamela0009567,120,401,610,148,89
14,620,822,ShamAY0033181,301,206,375,131,82
14,620,822,Sham19Y0014119,114,1203,1389,130,75
14,688,1045,Sham19Y0013252,8868,377,788,185,47
14,410,822,Sham19Y0013252,10394,777,1170,236,73
14,834,1040,Shamela0000347,1006,1160,1386,150,85
14,688,1045,Sham19Y0016584,4033,483,880,192,60
14,554,822,Sham19Y0016584,4714,467,727,202,95
14,516,816,Shamela0010835,12,381,653,189,80
14,641,753,Sham19Y0020638,313,1118,1229,88,99
14,413,822,ShamAY0035884,379,758,1133,232,65
14,511,1045,Sham19Y0018144,539,307,1347,288,33
14,641,816,JK009336,1536,1013,1181,131,94
14,632,822,JK000983,1283,1175,1332,123,81
14,620,822,Sham19Y0023644,1510,956,1119,127,79
14,410,822,Shamela0006222,98,598,761,124,37
14,554,822,Shamela0006222,622,16,288,193,86
14,693,1045,Shamela0001727,405,1026,1363,194,68
14,522,1011,Shamela0001727,406,250,716,250,62
14,419,822,JK000130,343,90,464,225,68
14,530,693,JK007043,243,1308,1467,99,74
14,688,1045,Sham19Y0018176,2190,90,490,190,59
14,624,822,Sham19Y0018176,2528,1,195,152,96
14,550,822,JK009141,207,942,1166,172,80
14,834,1030,JK009141,627,1014,1198,138,90
14,522,753,JK009146,49,97,283,132,70
14,554,822,Shamela0025794,4056,77,336,197,91
14,74,276,Shamela0025794,4061,146,355,148,89
14,620,822,Sham19Y0017791,439,988,1174,130,75
14,617,822,Sham19Y0122257,837,554,726,134,82
14,620,822,Sham19Y0145212,1032,374,552,110,59
14,554,762,Sham19Y0146127,845,1270,1441,131,81
14,834,1045,Sham19Y0018106,3651,1141,1380,154,83
14,554,822,Sham19Y0018106,4156,773,1033,202,95
14,617,822,Sham19Y0131521,1430,174,375,154,94
14,632,822,Sham19Y0017063,262,1301,1458,124,82
14,688,1003,Sham19Y0013605,4302,882,1239,157,55
14,410,756,Sham19Y0013605,4955,1115,1436,186,69
14,516,816,ShamAY0033674,18,461,757,166,61
14,554,722,Shamela0037837,145,846,1027,116,83
15,1,159,Shamela0009420,3,950,1126,124,89
17,432,1174,JK000786,2746,335,989,352,57
17,432,1170,JK000786,3909,136,898,349,48
17,498,1018,JK008001,5593,208,659,288,65
17,498,1170,Shamela0001438,6644,390,941,313,52
17,432,1018,JK000469,1247,343,914,341,66
17,432,1018,JK000132,825,910,1265,213,43
17,459,1018,JK000471,1981,474,924,307,65
17,432,1018,JK000178,35,163,727,320,61
17,432,1018,ShamAY0033910,991,770,1328,339,66
17,438,1018,JK000484,5104,589,1184,329,60
17,432,693,Sham19Y0122406,2536,892,1135,142,61
17,438,1102,JK000477,670,337,953,345,60
17,501,970,Shamela0006700,476,1166,1505,240,61
17,432,1018,JK001503,3390,259,832,324,62
17,438,1018,JK000142,988,560,1013,294,58
17,438,1065,Sham19Y0131336,1444,290,790,297,54
17,476,1065,Sham19Y0127656,785,342,863,307,59
17,405,894,JK000474,1281,972,1479,271,62
17,432,693,Shamela0001727,941,1093,1336,142,61
17,432,1018,JK000130,992,924,1482,339,66
17,442,693,Shamela0000767,4147,341,548,134,65
17,405,970,Shamela0012403,791,639,1196,335,68
17,432,1018,JK007043,2034,346,905,337,66
17,432,1018,JK009142,80,909,1332,264,53
17,464,1036,Sham19Y0127677,4662,660,1154,302,63
17,459,1018,Sham19Y0020944,1052,371,807,286,59
17,438,1018,Sham19Y0146127,2769,64,617,318,60
17,432,1018,Sham19Y0131521,5893,288,751,298,58
17,1023,1349,Sham19Y0127660,1518,1069,1461,151,42
17,447,1018,JK000475,1233,144,658,317,66
18,156,313,JK000165,2943,1257,1417,89,56
18,520,806,JK008001,5594,136,400,157,65
18,520,927,Shamela0001438,7786,979,1378,142,31
18,144,396,JK000488,177,145,396,126,52
18,520,806,JK000471,1982,519,899,181,59
18,98,313,Sham19Y0148271,2063,170,404,136,65
18,149,412,ShamAY0033910,986,770,1002,136,57
