ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,965,1179,Shamela0012017,8,1345,1561,150,85
2,1315,1559,Shamela0009250,158,493,1045,144,30
8,980,1447,Shamela0012017,10,787,1462,255,46
8,980,1246,Sham19Y0013231,3065,911,1458,151,35
9,1298,1597,Shamela0012017,22,1039,1367,184,65
9,1327,1597,Shamela0009757,198,733,984,154,64
9,1327,1597,Shamela0001687,7696,857,1107,151,63
10,1,206,Shamela0009757,198,984,1265,167,70
10,1,206,Shamela0001687,7696,1107,1388,167,70
11,160,363,Sham19Y0017726,2286,40,243,174,100
11,131,379,Sham19Y0017905,601,67,366,193,71
11,160,363,Sham19Y0017667,791,1062,1251,156,86
11,131,363,ShamAY0036795,216,757,1023,196,86
11,1047,1369,Shamela0012017,28,145,488,244,88
11,139,368,Shamela0008459,449,972,1206,183,89
11,125,363,Shamela0023018,896,89,327,193,90
13,1061,1470,Shamela0029864,75,1,470,249,59
13,278,1484,Sham19Y0017726,2291,103,1136,609,53
13,735,1427,Sham19Y0013301,1846,13,677,284,38
13,919,1271,Sham19Y0013301,1847,471,1191,222,37
13,735,1427,JK001224,154,839,1500,279,38
13,870,1476,Sham19Y0017905,602,70,886,296,37
13,746,1456,Shamela0011728,204,662,1495,326,41
13,735,1452,Sham19Y0017687,446,253,1109,280,33
13,550,1484,Shamela0007502,171,124,1142,324,30
13,607,1507,JK001423,332,387,1496,531,53
13,870,1172,Shamela0006966,53,1313,1615,138,46
13,821,1349,Sham19Y0016999,47,961,1612,338,60
13,274,1484,Shamela0012017,29,8,1571,806,58
13,648,1499,Shamela0037475,25,1,1266,513,48
13,1052,1400,Shamela0037475,53,805,979,73,21
13,746,1507,Shamela0007365,727,704,1674,470,55
13,746,1456,Shamela0002573,1916,319,1219,311,37
13,1052,1456,Shamela0008459,450,5,409,270,72
13,914,1452,Sham19Y0016595,3,370,1316,264,31
13,731,1172,Sham19Y0014323,245,1114,1609,271,63
13,1165,1476,Sham19Y0014323,246,1,327,228,78
13,568,1165,ShamAY0037209,22,1003,1620,335,56
13,1165,1484,ShamAY0037209,23,27,350,230,79
13,870,1618,Shamela0023018,897,1,989,525,61
13,731,1046,Shamela0008667,244,1129,1581,202,55
13,1046,1606,Shamela0008667,245,1,706,394,63
13,746,1068,Shamela0010017,43,1207,1561,176,57
13,1068,1499,Shamela0010017,44,19,562,273,56
13,952,1484,JK010081,6,1,631,408,77
14,37,580,Sham19Y0013301,1853,685,1435,312,48
14,60,538,Shamela0012017,37,582,1401,257,32
14,51,511,Shamela0007365,728,486,999,170,30
15,745,1306,JK006705,18,127,643,389,86
16,1092,1479,JK006705,18,647,948,231,75
18,119,251,JK003609,3597,130,243,84,81
18,126,251,JK000021,1509,1209,1315,82,83
18,126,251,Shamela0009654,80,391,497,82,83
18,126,251,JK007062,85,361,466,75,76
18,119,257,Shamela0010508,4,283,407,93,81
18,126,251,JK003608,648,150,255,74,75
18,126,251,JK009391,308,1273,1379,80,80
18,126,251,Shamela0010509,40,686,792,81,82
18,119,251,Sham19Y0148535,87,134,247,78,70
18,126,251,JK007001,651,213,319,82,83
18,119,251,Shamela0010646,149,1156,1269,84,81
18,119,251,Shamela0030623Vols,186,976,1090,81,78
19,1093,1336,JK006705,19,26,253,181,91
24,282,517,Shia002748Vols,60,158,327,88,45
24,298,575,Shia002746Vols,4,1246,1527,207,90
24,575,1008,Shia002746Vols,5,31,920,325,45
36,17,1117,Shamela0004473,14184,520,1207,305,27
36,474,808,Shamela0012017,409,1251,1555,148,46
39,662,773,Sham19Y0000259,1079,190,300,85,96
39,667,767,Shamela0026489,36,1022,1122,79,100
39,427,600,Shamela0028174,164,465,633,118,77
39,574,767,Shamela0008176,5989,70,252,102,65
39,667,767,JK010473,225,1352,1452,78,99
39,667,773,JK003609,3555,297,403,78,94
