ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,727,1582,Shamela0004473,6757,688,1669,708,85
5,727,1561,Shamela0021766,1678,737,1555,673,94
5,817,1662,ShamAY0032854,34,1,836,618,81
5,753,1582,JK000467,17,1,913,671,84
5,410,1597,JK001236,129,693,1675,709,67
5,730,1561,Shamela0010283,1192,395,1251,681,92
5,730,1561,JK000036,30,560,1410,673,91
5,939,1565,Kraken230106005528,379,5,657,503,89
5,834,1561,JK000959,3,385,1105,606,97
5,834,1586,Kraken220413030905,294,843,1587,625,97
5,834,1561,JK000906,3485,131,839,595,95
5,868,1685,JK009336,859,1,834,659,92
5,730,1586,Sham19Y0014309,994,348,1325,693,83
5,802,1561,JK000381,6799,8,758,598,90
5,790,967,Sham19Y0017791,723,1360,1537,146,100
5,967,1561,Sham19Y0017791,724,1,594,493,95
5,824,1440,JK000166,8737,1053,1665,504,95
5,771,1434,Sham19Y0014404,506,987,1708,551,89
5,834,1573,JK001012,73,798,1544,612,95
5,834,1626,Sham19Y0017747,2165,854,1626,613,90
5,842,1685,JK009137,2900,1,795,663,92
5,504,1591,JK007045,340,52,1090,710,69
5,790,1561,JK009274,331,438,1203,635,95
5,917,1561,Sham19Y0146127,3461,1,624,525,94
5,589,1055,JK001333,9,1036,1544,291,60
5,1055,1561,JK001333,10,1,487,403,91
5,790,1561,Shamela0021659,537,230,995,636,95
5,645,1159,Shamela0026566,34,994,1534,401,87
5,1159,1582,Shamela0026566,35,1,401,325,87
5,761,1685,Shamela0030718,9,1,1411,716,57
5,645,1685,Sham19Y0009382,10,234,1348,779,80
5,790,1561,Sham19Y0127677,696,14,765,623,94
5,645,1473,JK000675,23,785,1577,602,82
5,730,1565,Sham19Y0023608,1488,717,1694,670,78
5,757,1636,Sham19Y0017063,481,841,1744,715,93
5,828,1565,Shamela0006686BK1,171,9,732,602,95
5,790,1201,Kraken220829164229,1480,1217,1623,311,89
5,861,1561,Masaha001075,277,895,1546,365,46
5,924,1565,Masaha001075,278,1,629,515,91
5,686,1609,JK007117,1720,654,1674,676,74
5,730,1582,JK001249,92,217,1081,679,89
5,639,1561,Shamela0008210,133,246,1171,717,87
5,790,1685,JK009141,115,1,887,727,96
5,757,1561,Zaydiyya0000371,6,232,1200,638,75
5,834,1643,JK001277,9,1,879,619,80
5,633,1565,Sham19Y0001729,355,617,1576,723,86
5,797,1685,JK000140,1153,11,883,720,96
5,785,1565,Shamela0011334,195,1,929,642,80
5,802,1561,Shamela0010517,12,502,1252,598,90
5,790,1043,Shamela0010273,1593,1297,1660,209,69
5,1043,1561,Shamela0010273,1594,1,506,429,97
5,633,1565,JK000707,550,431,1372,714,85
5,790,1380,Sham19Y0016976,741,1052,1642,492,97
5,1380,1561,Sham19Y0016976,742,1,175,148,96
5,706,1561,JK007128,793,174,907,615,83
5,861,1561,Shamela0000894,667,23,729,585,96
5,686,1612,Shamela0008473,2060,149,1071,660,74
5,875,1561,Shamela0008473,4733,1,673,567,96
5,790,1561,Sham19Y0013614,276,865,1636,640,96
5,875,1561,JK001414,224,1,706,577,96
5,672,1582,Shamela0009270,4,1,915,717,89
5,834,1519,ShamIbadiyya0000050,2513,1027,1708,548,91
5,622,1685,JK009152,688,219,1222,795,87
5,847,1561,Zaydiyya0000233,7,1,714,600,98
6,1,281,JK000312,481,33,292,196,88
6,1,286,JK000116,468,1321,1596,209,93
6,619,1140,Zaydiyya0000413Vols,1901,236,498,148,32
6,1,286,Shamela0007562,248,941,1203,201,89
6,31,286,JK000559,1107,817,1008,124,62
6,1,286,Shamela0005756,8632,902,1162,203,90
6,1,286,JK009137,2900,795,1030,165,69
6,1,286,Sham19Y0023625,1038,482,1012,187,42
6,1,286,JK007117,1721,127,395,200,87
6,1,286,JK000140,1153,883,1157,202,86
6,1,292,Sham19Y0013252,4742,1072,1311,176,76
6,1,286,Sham19Y0013252,9177,20,308,205,87
7,876,1041,JK009390,1919,1,178,124,84
7,150,572,JK005004,906,388,1025,282,51
7,715,1041,JK009226,392,1,333,245,92
7,106,662,JK009298,13,33,970,362,47
7,550,965,Masaha001028,18,283,621,230,68
7,591,1041,Sham19Y0038171,833,620,953,178,47
7,638,988,ShamAY0034059,1919,64,423,226,73
7,572,828,Zaydiyya0000413Vols,1901,1292,1549,193,93
7,621,1136,Zaydiyya0000067,219,241,755,316,72
7,591,1041,JK000098,45,661,1108,319,85
7,662,1041,JK008001,404,518,906,284,89
7,591,1041,JK000637,3546,758,1214,313,81
7,591,984,JK000637,3606,1061,1456,280,86
7,577,1204,Shamela0012884,2149,223,734,314,56
7,662,1307,JK006950,1106,5,565,314,50
7,662,1041,Shamela0001438,3275,90,479,284,89
7,795,1041,Shamela0012828,31,1,247,185,92
7,594,1104,Sham19Y0016928,220,570,1153,350,72
7,606,1041,Tafsir07057,4998,176,569,253,69
7,616,1104,JK000485,1034,671,1252,309,60
7,591,1051,ShamAY0034134,827,933,1232,191,50
7,594,1041,Shamela0026884,394,221,653,329,93
7,577,1307,Kraken220413194022,238,642,1268,337,48
7,819,1041,Kraken220413194022,2671,1,229,159,82
7,662,965,Shia002264,310,379,712,226,86
7,625,1136,JK006890,185,303,1005,255,37
7,612,1041,ShamAY0034066,1187,1,450,312,85
7,88,470,Shamela0036446,1321,1195,1542,279,89
7,591,1104,Shamela0004473,6758,365,848,315,69
7,643,1041,Sham19Y0095660,1420,952,1371,278,80
7,1248,1511,Shamela0095700,9,184,445,174,76
7,606,1041,Shamela0012094,161,486,908,289,78
7,594,1041,JK000467,587,776,1204,325,90
7,603,1041,JK001236,236,987,1427,305,82
7,633,965,JK000036,107,179,527,239,83
7,612,1041,Shamela0021765,2215,513,956,304,83
7,88,572,JK009336,913,299,778,373,90
7,106,695,ShamAY0034080,86,171,1156,329,38
7,606,965,JK009313,5352,793,1174,265,85
7,643,1041,Shamela0008363,114,802,1207,279,80
7,591,1041,Shamela0008363,228,163,597,309,82
7,591,803,Shamela0009567,964,1224,1413,138,81
7,577,1041,JK000381,6799,1267,1703,298,76
7,591,965,Shamela0009385,6,1041,1412,268,86
7,594,1041,ShamAY0035035,3307,475,801,168,45
7,638,1041,Shamela0023606,158,59,485,292,84
7,591,1041,JK001012,74,982,1446,320,84
7,594,1104,Shamela0000327,22,571,1043,281,61
7,594,971,Shamela0023789,608,333,691,247,80
7,643,965,Shamela0022642,903,1104,1434,221,82
7,591,795,ShamAY0033598,278,1252,1462,153,90
7,795,1041,ShamAY0033598,279,1,253,186,90
7,594,965,JK009191,100,722,1082,217,65
7,591,1104,JK000474,2319,15,644,357,71
7,662,1041,Sham19Y0127677,1797,607,996,285,89
7,594,836,JK000675,261,1140,1378,179,92
7,836,1041,JK000675,262,1,213,151,86
7,606,1041,JK000355,17,615,1052,301,82
7,591,1041,JK007082,357,727,1146,303,83
7,88,572,ShamAY0032826,213,753,1373,266,44
7,88,598,ShamAY0032826,214,532,1152,271,45
7,594,1104,Shamela0009307,12,206,783,346,72
7,662,965,JK001032,30,1001,1328,225,87
7,616,1041,Shamela0021570,373,361,780,284,78
7,625,1104,Zaydiyya0000133,67,476,998,331,77
7,606,1041,Sham19Y0001729,410,636,1070,301,81
7,606,1041,Shamela0010517,9,137,566,282,74
7,695,1041,JK000707,547,35,392,257,89
7,565,862,Shamela0000894,250,1178,1468,187,77
7,594,1041,Shamela0000894,3903,993,1460,321,86
7,594,965,Shamela0000894,5067,1010,1386,259,81
7,638,994,Shamela0000894,8258,343,727,238,74
7,638,940,Shamela0000894,8397,894,1209,220,86
7,577,1041,JK001414,224,1235,1691,308,78
7,591,1041,JK001414,2633,927,1369,299,76
7,676,1041,Shamela0009270,5,1,370,276,91
7,695,926,Shamela0027083,424,158,399,182,95
7,629,1051,ShamIbadiyya0000050,5080,438,860,290,82
7,606,940,JK000080,662,1138,1470,239,88
8,1,170,Sham19Y0017350,602,1252,1424,130,94
8,1,170,Shamela0095700,9,445,619,132,95
8,502,743,JK000917,699,1395,1653,154,67
8,502,875,Tafsir01005,2484,155,550,286,92
8,495,875,JK010001,3545,356,540,123,39
8,495,1163,Shamela0010517,2662,1059,1604,341,61
11,416,847,Shamela0008460,465,1282,1521,176,54
11,416,778,JK000277,237,1104,1458,259,86
11,416,670,Shamela0009702,19,331,624,184,80
11,416,889,Shamela0005816,10,172,629,235,54
11,416,911,Shamela0000315,13,163,588,230,49
11,319,637,Shia001432Vols,4920,225,575,140,39
11,502,911,Masaha002473,217,32,295,138,42
11,480,629,Shamela0012402,568,366,517,112,98
11,299,653,JK007037,1,522,925,196,52
11,416,889,Shamela0009898,10,505,988,239,53
11,449,903,Kraken22021606123201,517,547,838,204,58
11,924,1518,Sham19Y0013252,4,1,948,411,53
11,446,605,Sham19Y0020881,21,55,279,108,64
12,666,1114,ShamAY0032800,13,544,1056,172,34
12,955,1288,JK000277,238,603,967,188,55
12,787,1042,Shamela0030623Vols,275,1,321,127,45
12,948,1288,Shamela0009702,20,100,520,201,56
12,766,924,Shamela0004445,2523,980,1164,108,70
12,666,924,JK009408,2320,700,1002,136,52
12,676,928,ShamAY0033053,249,29,338,131,53
12,745,924,JK000467,1299,84,242,114,80
12,376,924,JK009313,516,33,670,244,39
12,1050,1288,ShamAY0034447,537,94,529,167,47
12,862,1197,Sham19Y0127700,3,835,1213,196,57
12,766,928,Zaydiyya0000131,197,457,992,78,16
12,545,1042,Sham19Y0122397,4,374,953,168,28
12,766,924,Sham19Y0131336,1323,335,574,107,55
12,34,168,Masaha001961Vols,114,197,335,110,97
12,34,355,Sham19Y0013252,4,1020,1300,204,74
13,922,1085,Shamela0003722,26,1204,1417,115,62
13,940,1072,JK000467,1298,703,856,99,78
13,940,1072,JK000786,3241,1147,1288,102,90
13,168,729,Shamela0023653,682,1118,1556,362,76
13,218,674,JK000917,1284,484,928,373,96
13,89,665,Sham19Y0122401,647,935,1454,295,55
13,940,1072,Shamela0008473,4767,734,878,102,85
13,940,1072,Shamela0025794,3658,570,727,103,82
14,7,242,Shia003729Vols,50,786,1022,161,78
14,429,811,ShamAY0034059,7172,708,1161,195,46
14,930,1510,Hindawi057192052,10,867,1154,119,27
14,10,242,Shia003710,216,239,477,170,84
14,1,242,Shamela0026568,1335,400,664,171,76
14,10,242,Rafed0003228Vols,47,490,744,170,79
14,83,242,Shia003707Vols,263,8,169,122,89
14,34,250,Shia003707Vols,302,722,961,155,77
14,34,242,Shia001416,50,1044,1278,154,79
14,1,242,Shamela0023685,1478,344,604,169,76
14,736,892,Sham19Y0132524,2396,127,273,104,74
14,7,331,Shamela0023644,1896,936,1418,216,53
14,7,276,Zaydiyya0000259,161,480,801,201,78
14,1,242,Shamela0006617,943,267,513,166,79
14,10,242,Shia001353,183,751,996,168,81
14,387,811,JK009313,377,66,755,230,36
14,10,242,JK000482,261,1005,1258,171,80
14,10,242,Shia004092Vols,1580,732,974,164,80
14,133,242,Shia004092Vols,5800,1,110,88,100
14,1,242,Shia004092Vols,5802,188,434,170,82
14,40,242,Shia004092Vols,8047,1,211,142,79
14,7,242,Shia004092Vols,10859,1064,1300,160,77
14,1017,1522,ShamAY0034447,708,422,617,85,20
14,1,242,Zaydiyya0000383,19,948,1195,171,81
14,10,242,Shia001432Vols,2075,967,1207,168,82
14,10,242,Shia001432Vols,12954,979,1219,169,83
14,10,242,Shia001432Vols,13144,672,910,169,84
14,10,242,Shia001134,278,1104,1344,169,83
14,1,242,Zaydiyya0000288,235,974,1227,173,83
14,535,787,AOCP2023090610Vols,340,905,1267,167,57
14,68,242,Shia004664,308,8,178,123,83
14,1,221,Shia004012,140,770,1000,164,87
14,34,242,Shia004030Vols,378,22,235,146,80
14,10,242,Shia004030Vols,426,185,431,169,81
14,34,242,Shia004030Vols,1593,473,690,151,81
14,10,242,Shia004030Vols,1602,305,545,171,84
14,10,242,Shia004030Vols,2306,471,731,169,77
14,10,242,Shia004030Vols,2312,463,703,169,83
14,10,242,Shia004030Vols,2322,738,999,169,77
14,83,242,Shia001349Vols,838,8,169,122,89
14,10,242,Rafed0002654Vols,1165,1181,1423,165,80
14,40,242,Rafed0002654Vols,5479,297,520,158,85
14,1,242,Rafed0002654Vols,5481,551,797,168,82
14,1,242,Rafed0002654Vols,7758,827,1053,155,73
14,7,242,Rafed0002654Vols,10723,433,668,160,78
14,10,242,Shia003754Vols,189,751,1000,175,83
14,90,242,Masaha002336,30,1,153,119,93
14,10,242,Shia003697,79,143,396,171,80
14,1,242,Kraken220413203004,42,865,1112,170,81
14,1,242,Zaydiyya0000039,1048,564,825,171,78
14,34,242,Shia004456Vols,4023,657,872,146,80
14,34,242,Shia004456Vols,4047,1220,1435,146,80
14,1,242,Zaydiyya0000328,626,183,425,170,81
15,42,188,Zaydiyya0000063,158,1178,1363,117,77
15,27,188,Shamela0009702,27,896,1309,120,35
16,250,386,Shia001217Vols,5394,312,581,80,38
16,250,386,Shia001615Vols,1165,1022,1266,80,42
16,108,411,Zaydiyya0000087BK1,58,737,1278,137,30
16,284,386,Shia000234Vols,9157,1049,1292,73,39
16,123,374,Sham19Y0127713,480,28,481,128,35
16,411,633,Shamela0003722,35,989,1239,84,40
16,186,619,Shamela0010262,23,875,1226,108,32
16,9,615,Sham19Y0013667,790,207,714,172,30
16,186,445,Shamela0006617,347,209,473,112,46
16,181,411,Sham19Y0147597,290,776,1193,134,42
16,9,367,Shamela0005756,1870,305,627,106,30
16,250,390,Shia001137,331,564,837,83,39
16,250,390,Shia002389Vols,2260,617,889,83,39
16,123,682,Sham19Y0018147,585,1088,1469,158,34
16,123,619,Shamela0001717,3944,414,852,165,33
16,250,386,Shia002382Vols,1469,743,1014,80,38
16,250,390,Shia002382Vols,1997,104,380,83,39
16,411,612,JK000088,123,504,1088,100,22
16,250,386,Tafsir04042,1788,728,996,80,38
17,894,1447,JK009396,1450,54,455,164,29
17,1112,1379,Shamela0000041,2344,456,735,198,84
17,739,1375,JK006476,1640,655,1216,152,19
17,1112,1379,Shamela0023628,3136,183,455,196,85
17,1198,1527,Shamela0021821,1703,925,1158,179,65
17,745,1580,JK000465,3683,834,1358,375,51
17,1112,1379,Shamela0001466,3229,1310,1574,194,86
17,1112,1379,Shamela0021766,4066,1275,1540,196,87
17,730,1580,MMS00013,2522,141,922,602,85
17,863,1580,Kraken220727035853,4352,733,1497,507,79
17,1047,1548,Shia001432Vols,21279,274,705,213,41
17,1112,1379,JK009266,8144,144,447,191,76
17,739,1370,Shia003961Vols,1102,706,1015,179,31
17,1039,1542,Tafsir04003,3578,835,1261,212,42
17,1198,1379,Tafsir02091,1917,123,333,129,76
17,1264,1379,Masaha001946Vols,134,1,112,82,89
17,1198,1379,ShamAY0033108,1658,355,565,129,76
17,739,1580,Tafsir01005,5316,13,826,626,88
17,1153,1365,Shamela0023591,6207,898,1139,123,59
17,332,726,ShamAY0033731,124,663,973,157,46
17,1112,1379,Shamela0008648,8,1274,1539,196,87
17,1198,1527,Sham19Y0013231,3698,25,245,176,65
17,1117,1375,Shamela0023578,2873,5,372,181,60
17,858,1542,Tafsir04042,2043,21,612,225,29
18,411,905,ShamAY0034059,6310,1140,1572,330,80
18,1,481,JK000465,3683,1358,1642,202,50
18,5,1525,Tafsir02096,1868,609,1451,541,42
18,1121,1341,Zaydiyya0000062,1854,414,560,104,59
18,1,736,MMS00013,2522,922,1647,549,87
18,736,1612,MMS00013,2523,1,861,655,91
18,108,1299,Kraken220727035853,4353,1,1461,868,71
18,1304,1612,Kraken220727035853,4354,261,536,212,86
18,1121,1357,Zaydiyya0000265,1148,1056,1202,106,55
18,1121,1357,JK006478,8161,1223,1387,111,58
18,1121,1357,Meshkat00042485,6140,156,320,112,58
18,916,1538,Tafsir02091,1917,368,1122,378,55
18,916,1538,ShamAY0033108,1658,600,1354,378,55
18,1,569,Tafsir01005,5316,826,1634,420,60
18,569,1612,Tafsir01005,5317,1,1081,800,90
18,1121,1320,JK001496,2139,1397,1522,90,57
18,444,922,Shamela0010273,3016,549,977,308,72
18,156,916,Shamela0023578,2872,858,1599,446,60
18,931,1538,Shamela0023578,2873,372,1039,458,84
18,1106,1346,ShamIbadiyya0000050,5419,1056,1211,112,58
18,288,481,Zaydiyya0000373Vols,587,1161,1500,77,22
18,488,916,Zaydiyya0000373Vols,588,1,361,165,39
19,968,1218,Masaha002028Vols,16,683,886,119,58
19,6,181,JK009396,1450,1066,1231,129,92
19,958,1199,JK008001,4589,251,460,130,70
19,1026,1218,Shamela0021479,19,810,978,119,81
19,954,1208,ShamAY0034447,249,152,427,131,56
19,1,181,Kraken220727035853,4354,536,683,115,80
19,1,181,Tafsir01005,5317,1081,1257,133,93
20,261,394,ShamAY0033942,67,401,525,95,90
20,154,520,ShamAY0033942,67,867,1303,159,37
21,97,517,Shamela0010461BK1,10,784,1261,162,38
21,711,1444,JK010322,60,1083,1407,222,37
21,402,594,ShamAY0035844,5,289,469,142,92
21,947,1444,JK000005,370,224,1137,169,18
21,1,397,ShamAY0033942,29,805,1325,145,29
22,1065,1386,JK006838,17,1279,1544,172,66
22,1111,1515,JK010322,60,25,367,264,81
22,54,348,JK010322,61,1,299,225,93
22,1065,1451,Sham19Y0039268,179,253,588,218,69
22,1,344,JK000005,370,1137,1472,249,87
22,1262,1451,Sham19Y0131336,233,910,1101,143,93
22,1072,1442,Shamela0012579,516,940,1441,171,35
22,1024,1211,JK011225,16,149,313,124,81
23,1,1457,JK010322,60,345,1114,562,48
23,938,1058,Shamela0010452,377,783,899,82,83
23,313,505,ShamAY0033942,40,1258,1450,150,95
23,899,1058,ShamAY0033942,56,575,736,112,84
23,309,512,ShamAY0033942,88,233,437,157,95
23,163,304,ShamAY0033942,89,180,326,109,94
23,903,1389,JK011225,2,931,1254,155,38
23,1,687,JK011225,23,230,771,403,71
24,107,612,Shamela0009380,1,886,1483,244,51
24,179,361,Kraken220413030759,968,888,1046,94,58
24,1176,1499,JK010322,106,1220,1408,136,52
24,899,1176,JK010322,106,106,278,119,50
24,318,616,JK000005,401,224,560,199,72
24,107,616,Kraken220410202738,23,545,1137,230,44
24,1,313,ShamAY0033942,57,128,715,225,46
25,78,347,JK000916,1978,523,800,118,49
25,6,229,JK010322,106,1408,1614,162,90
25,459,1131,JK010322,107,994,1550,315,49
25,1160,1552,JK010322,108,1,392,258,77
26,809,1093,Shamela0000736,2114,799,1337,155,32
26,1121,1278,Shamela0000736,2115,119,281,124,95
26,1,325,Shamela0023156,9,788,1272,223,54
26,200,887,Shamela0023156,13,512,1269,474,76
26,1,299,JK010322,107,719,1013,212,80
26,200,1278,JK010322,111,70,1499,683,53
26,1278,1592,JK010322,112,781,1329,154,29
26,1121,1278,Shamela0012406,2798,1,141,103,77
27,1002,1380,Shamela0035100,3371,882,1030,99,30
27,120,511,JK010322,112,1326,1622,194,56
27,511,1028,JK010322,113,1,807,356,51
27,973,1222,JK010322,114,405,810,128,36
27,1392,1531,JK010322,115,713,852,110,100
27,1002,1531,ShamAY0035844,12,380,631,196,46
27,1002,1531,ShamAY0035844,73,918,1169,196,46
27,1002,1406,Shamela0011686,208,1002,1134,99,30
27,1,180,Shamela0021556,65,986,1167,123,84
27,1,784,Sham19Y0132617,8,357,730,284,43
27,1002,1222,Shamela0012724,7,804,1218,112,32
27,1,364,Sham19Y0019199,21,478,706,103,33
28,6,768,JK010322,115,837,1516,384,55
28,768,1257,JK010322,116,1,529,374,84
28,1420,1552,JK010322,117,12,182,106,75
28,6,536,ShamAY0035844,12,616,927,205,47
28,6,490,ShamAY0035844,73,1154,1436,190,47
28,282,559,Sham19Y0145334,80,208,518,155,56
28,1354,1552,Rafed0002341Vols,1722,16,208,152,93
28,6,220,ShamAY0033942,185,875,1099,161,90
29,761,994,Shamela0010925,1,1094,1280,131,61
29,535,753,JK001293BK1,23,1208,1471,123,58
29,506,1160,Shamela0000736,2161,267,985,235,29
29,1,1016,JK010322,117,182,1511,412,30
29,1118,1545,JK010322,118,32,454,322,90
29,100,994,ShamAY0035844,12,916,1325,304,42
29,100,994,ShamAY0035844,74,1,410,304,42
29,1173,1522,Shamela0023735,1893,1039,1399,178,54
29,1303,1545,Shamela0005793,584,32,290,188,90
29,1160,1491,JK000952,1465,705,1244,217,51
29,535,753,Shamela0036357,48,562,831,125,58
29,7,462,Sham19Y0019199,22,922,1333,180,38
30,967,1550,JK001293BK1,28,1016,1499,382,79
30,265,1000,JK010322,118,470,1251,380,49
30,1126,1517,Shamela0010906,2851,985,1303,222,67
30,1,231,JK000952,1465,1310,1540,183,96
30,420,918,Sham19Y0019199,23,582,997,214,44
30,1320,1563,JK000134,93,1142,1458,148,52
31,1246,1503,Shamela0023156,25,408,779,192,62
31,890,1230,Shamela0023156,28,916,1347,254,71
31,58,400,Shamela0003118,902,889,1098,107,36
31,1166,1552,JK010322,113,1066,1448,269,85
31,58,822,JK010322,120,570,1298,527,80
31,874,1246,JK010322,121,1,436,273,72
31,890,1230,Rafed0002341Vols,1690,548,882,267,96
31,58,424,Shamela0096165,172,1111,1244,92,31
31,1246,1465,Sham19Y0020990,65,489,825,144,52
32,341,916,Shamela0010925,2,9,458,257,49
32,858,1165,JK003609,1319,442,604,98,37
32,341,884,Shamela0023156,31,574,1194,367,73
32,164,366,JK010322,122,1,274,154,69
32,341,568,JK010322,122,1420,1648,174,89
32,568,843,JK010322,123,1,263,210,93
32,865,1175,JK010322,124,1067,1395,245,90
33,1149,1317,Shamela0012750,73,1,179,102,68
33,879,1031,Shamela0000736,5611,1157,1287,102,84
33,1,457,Shamela0023156,41,267,713,326,82
33,99,299,JK010322,126,537,882,144,49
33,488,604,JK010322,127,1505,1619,88,95
33,620,1138,JK010322,128,6,741,356,57
33,99,457,Shamela0010734,99,1390,1620,163,53
34,755,1199,Shamela0010925,3,123,437,226,58
34,8,1355,JK010322,130,225,1564,961,81
35,809,1328,Shamela0010925,3,820,1251,302,67
35,265,533,Shamela0000736,2250,18,487,169,42
35,1,495,JK010322,131,1051,1487,315,73
35,706,1563,JK010322,133,27,950,619,80
35,1357,1572,JK010322,351,1,196,148,84
35,1349,1567,JK000137,10,1,379,172,56
35,1443,1567,JK000603,19,1,272,97,44
36,6,179,JK010322,133,1119,1309,135,88
36,160,671,JK010322,136,172,501,237,54
36,847,1549,JK010322,138,350,983,488,83
36,160,562,Shamela0008884,281,658,1064,154,37
36,45,179,JK000137,10,427,600,103,74
36,847,1072,Shamela0023735,3131,753,935,135,74
36,847,1245,Shamela0005793,1055,644,992,200,59
36,847,1259,JK000952,2583,201,1011,243,36
37,221,352,Masaha004656,173,1103,1279,91,58
37,217,352,Shia002958,493,1329,1467,108,92
37,1195,1517,Shamela0023156,45,1055,1415,186,53
37,1,834,JK010322,138,983,1598,396,52
37,834,1544,JK010322,139,1,966,342,34
37,352,572,Shamela0012528,78,628,802,95,52
37,217,352,Shamela0009429,1339,1124,1486,86,28
37,174,422,Sham19Y0132617,10,107,359,164,75
37,200,352,Shamela0005793,404,1206,1389,119,77
38,667,1533,JK000871,927,70,969,671,91
38,466,1434,JK010322,141,523,1538,725,85
39,1,329,JK000871,927,974,1403,251,73
39,1,349,JK010322,142,100,456,268,93
39,490,1570,JK010322,144,367,1171,514,52
39,1243,1490,JK010322,145,83,282,155,77
39,795,1336,Shamela0021556,71,99,806,315,51
40,802,1166,Shamela0035100,3729,875,1193,250,86
40,1166,1323,Shamela0005816,1341,206,380,116,80
40,74,424,Shamela0003722,329,214,504,129,37
40,802,1166,Shamela0003722,330,726,1119,274,85
40,74,1342,JK010322,145,263,1504,940,91
40,547,830,JK000732,250,1,458,154,42
40,74,1007,Sham19Y0132617,10,578,1138,366,48
40,1166,1328,Shamela0010906,3809,962,1130,115,82
41,681,1495,Shamela0010925,8,781,1224,198,26
41,707,873,Shamela0023156,66,849,1164,103,39
41,952,1423,Shamela0023156,67,1124,1535,293,70
41,44,250,JK010322,146,87,292,150,85
41,403,707,JK010322,147,861,1151,214,81
41,629,1010,Sham19Y0145334,222,14,944,197,25
41,403,768,Rafed0002341Vols,1721,744,1124,270,85
41,131,234,Sham19Y0132617,10,1155,1258,79,100
41,707,888,Shamela0012724,23,275,516,70,37
42,50,443,Shamela0023156,66,1178,1568,305,94
42,815,1575,Shamela0023156,68,192,919,577,92
42,128,543,MMS00008,782,20,406,213,61
42,328,547,Sham19Y0132617,59,1228,1409,107,55
42,321,543,Shamela0010906,7068,399,622,105,48
43,5,328,Shamela0023156,68,922,1248,257,97
43,490,826,JK010322,151,399,781,274,87
43,835,1119,JK010322,152,12,316,206,77
43,1086,1566,JK010322,163,587,1090,361,87
43,565,770,Shamela0023735,610,667,932,123,51
43,537,712,Shamela0005793,116,1410,1632,132,68
43,40,413,Shamela0006667,709,1128,1498,202,60
43,1184,1450,Shamela0010875,5164,1218,1494,208,91
44,1397,1544,Shamela0000736,3289,484,1067,85,18
44,23,226,JK010322,162,1399,1595,138,78
