ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1338,1590,Shamela0024229,6,181,474,181,77
3,1338,1590,JK000916,24570,882,1138,187,92
3,1338,1590,Shamela0012579,2607,750,1002,187,94
5,1072,1534,Zaydiyya0000342,947,190,624,291,71
6,413,848,Sham19Y0020638,1331,810,1286,227,52
6,413,848,Shamela0007485,2,753,1181,205,48
6,379,703,Shamela0025794,4424,1019,1451,207,60
6,336,848,Shamela0025794,4459,395,936,247,47
6,346,848,Shamela0001727,1587,346,965,277,51
6,170,332,Shamela0001438,1287,710,867,117,90
6,137,697,Shamela0001438,6481,946,1447,246,42
6,336,811,JK006838,1518,232,732,205,43
6,118,313,JK009390,543,960,1137,124,77
6,107,332,JK009390,684,1099,1300,134,73
6,413,1248,JK009390,6399,600,1116,296,43
6,391,697,Shamela0012318,189,1165,1430,205,85
6,498,697,ShamAY0033945,2608,18,268,129,64
6,413,697,Shamela0003118,1096,881,1265,188,61
6,445,583,Shamela0003118,1673,1356,1499,88,76
6,394,697,Shamela0030657,15,840,1244,199,61
6,379,853,Shamela0004289,1601,326,905,231,41
6,28,332,Masaha001922,30,1111,1390,185,75
6,351,697,JK000916,2831,782,1266,205,51
6,141,630,JK000916,4475,865,1301,177,43
6,498,868,ShamAY0035960,499,8,515,191,43
6,141,1137,Shia002265Vols,3521,931,1486,318,37
6,170,313,Shia002265Vols,3636,1251,1408,111,89
6,379,711,Sham19Y0122406,4141,917,1366,218,60
6,425,848,ShamAY0034005,1487,1,630,221,42
6,697,1009,Sham19Y0148271,481,925,1308,145,41
6,141,1137,Sham19Y0127677,4541,534,1101,332,39
6,379,697,Sham19Y0127677,18967,885,1269,190,60
6,449,848,Sham19Y0127677,18970,972,1301,117,29
6,308,758,Shamela0013034,11,150,663,234,52
6,86,332,Shia001370,31,1,220,139,70
6,394,848,Shamela0025800,2731,754,1341,251,48
6,464,697,Sham19Y0038171,220,1,226,171,91
6,51,313,Shamela0000894,885,851,1113,188,87
6,170,313,Shamela0021659,400,107,258,111,93
6,391,848,Sham19Y0017616,504,665,1152,248,54
6,416,833,Shamela0000927,1926,1103,1421,169,49
6,332,697,ShamAY0034438,61,373,852,211,56
6,723,1040,Shamela0004445,6790,650,1009,151,49
6,346,697,Shamela0004445,6803,1052,1498,216,58
6,151,697,Masaha001864Vols,2158,367,837,213,42
6,382,697,Masaha001864Vols,3039,1,432,211,61
6,416,626,Sham19Y0132524,3000,1061,1304,134,70
6,490,848,Sham19Y0132524,3001,43,604,155,34
6,404,697,Shamela0036446,1382,1216,1556,150,51
6,998,1281,JK000786,4116,1,230,108,44
6,155,313,Shamela0001975,274,884,1050,116,89
6,958,1126,JK000022,1689,1270,1419,93,70
6,48,546,JK000022,2064,856,1303,229,51
6,391,848,JK007065,156,530,1043,235,48
6,155,848,Masaha004380,230,1,618,317,46
6,413,848,Sham19Y0013572,378,572,1062,214,48
7,1,285,ShamAY0032918,6,1228,1500,181,73
7,30,469,Shamela0011816,745,514,870,206,55
7,30,599,Shamela0025794,2856,246,698,263,52
