ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,548,1699,Sham19Y0026523,2136,0,1149,944,99
3,0,569,Sham19Y0026523,2136,1149,1717,469,99
3,569,1691,Sham19Y0026523,2137,0,1120,918,99
4,0,537,Sham19Y0026523,2137,1120,1655,438,99
4,537,1668,Sham19Y0026523,2138,0,1130,921,99
5,0,563,Sham19Y0026523,2138,1130,1686,452,96
5,563,1630,Sham19Y0026523,2139,0,1060,858,98
6,0,587,Sham19Y0026523,2139,1060,1647,483,98
6,587,1690,Sham19Y0026523,2140,0,1101,900,99
7,0,549,Sham19Y0026523,2140,1101,1652,443,98
7,661,1383,Sham19Y0026523,2142,964,1699,591,96
7,1383,1653,Sham19Y0026523,2143,0,271,220,99
8,1100,1350,Shamela0023691,778,960,1246,179,71
8,0,1257,Sham19Y0026523,2143,271,1533,1005,98
8,1257,1556,Sham19Y0026523,2144,0,300,247,99
8,1386,1530,Sham19Y0009937,65,790,934,117,99
8,895,1026,JK006962,204,1165,1292,104,96
8,1377,1530,JK001224,1,105,273,124,89
8,895,1085,Shamela0001687,570,1403,1612,146,81
8,1085,1350,Shamela0001687,571,0,292,214,90
8,859,1100,JK007140,860,1312,1574,195,91
8,1100,1350,JK007140,861,0,223,178,87
8,1113,1350,Hindawi030536269,42,1187,1449,137,57
8,875,1022,Shamela0006947,11690,421,568,117,97
8,1119,1359,JK000584,466,1242,1480,154,75
9,1299,1492,Hindawi030807493,57,1448,1635,153,95
9,0,1285,Sham19Y0026523,2144,300,1583,1029,98
9,1285,1575,Sham19Y0026523,2145,0,291,236,99
9,191,1188,Shia003636Vols,4841,191,1529,691,61
9,1299,1530,Shamela0023789,185,908,1134,183,96
9,410,1295,JK010565,25,231,1441,544,52
9,0,681,Sham19Y0017829,518,890,1561,252,35
9,677,1295,Sham19Y0017829,519,19,632,400,74
9,410,1295,Sham19Y0020762,1333,226,1441,566,56
9,1299,1524,Sham19Y0021505,110,307,525,174,95
9,1299,1530,Sham19Y0000259,832,384,607,181,95
9,410,631,Sham19Y0000259,837,1351,1527,142,78
9,677,1295,Sham19Y0000259,838,19,1007,392,48
9,1299,1530,JK009325,1672,1278,1503,180,94
10,1074,1354,Hindawi080746828,2,1281,1552,205,91
10,190,402,Hindawi030807493,58,1336,1585,149,75
10,402,1603,Hindawi030807493,59,0,1189,940,94
10,0,1318,Sham19Y0026523,2145,291,1604,1066,99
10,1318,1603,Sham19Y0026523,2146,0,286,231,98
10,190,917,Shamela0023789,186,864,1622,568,90
10,917,1603,Shamela0023789,187,0,671,518,91
10,236,1603,Sham19Y0023644,774,350,1394,657,56
10,190,1601,Sham19Y0021505,111,191,1627,1075,90
10,190,1536,Sham19Y0000259,833,241,1617,1044,92
10,291,1603,JK009325,1674,0,1302,1011,93
11,1198,1377,Hindawi025273163,72,820,1003,146,97
11,1103,1377,Hindawi080746828,3,0,272,217,95
11,0,489,Hindawi030807493,59,1189,1680,388,95
11,493,1545,Hindawi030807493,60,0,1591,811,61
11,0,1357,Sham19Y0026523,2146,286,1644,1104,99
11,1357,1629,Sham19Y0026523,2147,0,273,220,99
11,0,952,Shamela0023789,187,671,1627,748,94
11,957,1629,Shamela0023789,188,0,1240,530,52
11,1198,1377,Sham19Y0014579,2505,262,445,146,97
11,534,1562,Sham19Y0023644,775,0,741,407,46
11,0,1354,Sham19Y0021505,112,3,1628,1037,76
11,1357,1629,Sham19Y0021505,113,0,525,201,45
11,0,1364,Sham19Y0000259,834,73,1638,1005,74
11,1364,1629,Sham19Y0000259,835,0,560,203,44
11,0,370,JK009325,1674,1302,1679,288,88
11,370,1416,JK009325,1675,0,1306,808,74
11,1416,1629,JK009325,1676,19,228,161,92
12,0,609,Hindawi030807493,61,84,947,407,56
12,0,1261,Sham19Y0026523,2147,273,1540,997,96
12,1261,1544,Sham19Y0026523,2148,0,284,229,99
12,0,189,Shamela0023789,188,1240,1519,124,56
12,189,609,Shamela0023789,189,73,545,238,50
12,690,1544,Shamela0023789,733,161,1017,689,98
12,971,1101,ShamAY0007299,1765,924,1058,95,86
12,971,1101,Hindawi060292585,61,536,672,102,92
12,839,1175,Hindawi026382506Vols,767,533,705,121,43
12,8,592,Sham19Y0023644,775,770,1288,162,25
12,63,609,Sham19Y0021505,113,746,1389,372,66
12,971,1101,Sham19Y0073348,3139,398,534,102,92
12,0,609,Sham19Y0000259,835,560,1271,404,66
12,0,609,JK009325,1676,228,1073,417,58
13,618,906,Shia001375,134,1240,1529,128,43
13,0,1244,Sham19Y0026523,2148,284,1527,997,99
13,1244,1554,Sham19Y0026523,2149,0,331,256,93
13,618,824,Shamela0023789,299,1230,1436,149,83
13,0,522,Shamela0023789,733,1017,1536,412,99
13,522,1554,Shamela0023789,734,0,1055,832,96
13,1226,1554,ShamAY0007299,206,1279,1629,268,93
13,618,921,Sham19Y0023644,3582,982,1331,160,47
13,618,947,Rafed0002267,151,452,779,251,92
13,1226,1515,Hindawi092024806,29,21,254,185,76
13,618,875,Shamela0011790,15,1475,1709,174,81
13,618,921,Shamela0012406,1664,1044,1307,146,49
13,667,884,Kraken2102231420141,19,957,1173,116,56
14,480,647,Shia003634Vols,773,1426,1592,129,97
14,0,1278,Sham19Y0026523,2149,331,1608,1030,99
14,1278,1594,Sham19Y0026523,2150,0,318,248,92
14,837,1155,Shia003636Vols,8562,140,485,219,77
14,480,662,Shamela0023789,689,1302,1483,146,98
14,10,421,Shamela0023789,734,1093,1503,335,99
14,425,1594,Shamela0023789,736,91,1413,926,85
14,538,814,Shamela0023789,1600,0,219,155,71
14,10,421,ShamAY0007299,207,0,407,332,98
14,837,1151,Hindawi017160604,910,925,1267,219,79
14,480,814,Shamela0006945,39,426,703,203,76
14,938,1092,Hindawi095297381,58,695,849,115,92
14,421,800,Hindawi026382506Vols,592,23,325,244,78
14,480,800,Hindawi026382506Vols,717,886,1148,198,77
14,203,387,Hindawi026382506Vols,767,1261,1440,146,96
14,1294,1542,Hindawi068305130,30,838,1052,167,83
14,837,998,JK007604,201,1296,1459,113,81
14,998,1147,JK007604,202,0,151,96,81
14,10,211,Hindawi092024806,29,258,461,160,98
14,1181,1484,LAL2017040401,36,14,214,126,51
14,844,1151,Kraken2107130858031,18,748,1266,207,51
15,1238,1393,Shamela0011685,429,1331,1489,111,90
15,0,1266,Sham19Y0026523,2150,318,1595,1022,98
15,1266,1576,Sham19Y0026523,2151,0,295,236,93
15,1189,1576,Sham19Y0026523,2751,17,598,273,58
15,0,177,Shamela0023789,736,1413,1589,141,99
15,177,1576,Shamela0023789,737,0,1409,1121,97
15,1238,1393,Shamela0023735,2339,909,1067,111,90
15,1178,1576,Hindawi050926304,216,323,954,282,55
15,1178,1458,LAL2017040401,7,1190,1560,204,68
15,125,598,LAL2017040401,36,444,1030,278,53
16,860,1065,Shamela0023775,223,105,292,140,86
16,898,1073,JK009288,1006,904,1086,129,90
16,321,689,Rafed0000609Vols,672,1058,1369,248,81
16,860,1069,Shamela0005440,574,1370,1560,120,71
16,860,1163,Sham19Y0036072,42,169,520,191,68
16,860,1077,JK009320,61,86,337,141,71
16,860,1163,JK010473,28,164,635,183,45
16,865,1060,JK007082,200,819,1005,132,85
16,860,1060,Hindawi059616186Vols,1596,1176,1347,135,85
16,903,1060,Shamela0023785,104,736,893,115,92
16,860,1169,AOCP20251104084,123,878,1188,193,72
16,920,1060,Sham19Y0016714,106,0,144,111,96
16,0,1233,Sham19Y0026523,2151,295,1527,974,97
16,1233,1511,Sham19Y0026523,2152,0,274,219,97
16,11,215,Sham19Y0026523,2751,698,964,140,64
16,1158,1417,Sham19Y0026523,2808,166,560,176,55
16,903,1065,Shamela0006739,151,428,590,124,96
16,860,1054,Sham19Y0017724,522,844,1010,131,85
16,903,1065,ShamAY0005375,442,1242,1407,128,97
16,860,1065,Shamela0009788,1454,335,514,138,83
16,1060,1465,Shamela0023789,351,543,952,284,85
16,0,192,Shamela0023789,737,1409,1599,156,98
16,192,1511,Shamela0023789,738,0,1344,1041,96
