ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1281,1486,ShamAY0035866,159,1,190,148,91
2,922,1248,Shamela0007349,27,317,944,198,39
2,905,1222,Shia001764Vols,41,318,682,186,62
2,1275,1486,JK009249,35,1285,1482,151,89
2,215,385,Shamela0005968,2,1,286,114,48
2,925,1222,Shamela0005968,3,1,568,189,42
2,925,1222,Sham19Y0016599,14,279,876,189,40
2,860,1229,Shamela0009329,85,278,618,204,64
2,1082,1216,Shamela0009329,86,202,336,100,89
2,925,1222,Shamela0021571,8,699,1121,160,43
2,925,1222,JK000990,226,727,1323,189,40
2,925,1222,Sham19Y0007729,218,277,880,189,39
2,1275,1486,Sham19Y0007729,294,887,1103,165,96
2,1334,1486,Sham19Y0032181,137,639,791,120,100
2,1082,1206,Shamela0007312,53,1398,1526,80,79
2,888,1222,Zaydiyya0000153,264,134,437,187,66
2,925,1222,Sham19Y0122406,4308,320,923,188,39
2,931,1229,JK010178,3,497,776,171,66
2,925,1179,Shamela0026802,12,499,844,163,57
2,960,1222,JK000996,16,8,505,157,37
2,1261,1486,ShamAY0037293,48,797,1006,163,92
3,1,225,ShamAY0035866,159,190,415,181,99
3,1055,1304,Shamela0005963,76,1318,1573,191,87
3,895,1446,Shamela0005968,4,223,850,374,68
3,895,1323,JK000991,98,1050,1535,282,68
3,895,1446,Shamela0007562,38,355,979,371,68
3,230,450,JK000990,246,795,1061,117,54
3,974,1446,JK000990,247,1,463,266,59
3,895,1198,Sham19Y0007729,279,1204,1588,205,61
3,1198,1446,Sham19Y0007729,280,1,283,150,58
3,1,225,Sham19Y0007729,294,1103,1328,169,92
3,1055,1343,Shamela0000894,482,21,357,219,76
3,908,1446,JK000996,18,659,1271,364,69
3,1,230,ShamAY0037293,48,1006,1236,183,98
4,1,319,Sham19Y0036127,19,1010,1374,214,65
4,9,307,JK006973,83,34,222,103,41
4,9,307,Shamela0009329,87,353,542,102,42
4,169,307,Shamela0009993,81,14,121,65,61
6,111,609,Shamela0005968,6,12,565,231,48
6,950,1232,Shamela0005968,7,20,394,152,48
8,1220,1515,Shamela0005968,10,237,515,72,24
8,980,1095,Sham19Y0007729,346,344,458,86,95
14,458,657,Sham19Y0020868,11,1119,1313,153,95
14,472,891,Shamela0010657,37,1,420,336,100
14,895,1077,Sham19Y0018144,5057,1362,1544,145,100
14,1,211,Sham19Y0133377,182,1281,1486,160,96
14,1,653,Shamela0000894,403,843,1253,314,59
15,1,590,Shamela0021723,693,519,1103,466,98
15,35,404,Sham19Y0018144,5087,354,517,126,43
17,979,1497,Shamela0005963,940,111,795,397,71
17,172,695,Shamela0005968,28,713,1546,391,57
17,855,1559,Shamela0005968,29,391,1432,480,56
17,855,1324,Sham19Y0122406,4336,881,1254,235,56
17,1019,1412,Shia001912,6,1,559,303,67
17,307,476,Shia003991,18,175,344,139,100
18,1,200,Shamela0005968,30,86,403,144,57
