ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1331,1611,Shamela0021809,2174,520,775,177,78
1,1418,1587,Shamela0012884,880,1312,1473,121,91
1,1300,1611,Sham19Y0020882,162,811,1104,193,74
1,1283,1587,JK000022,358,325,614,201,77
1,1283,1611,JK000022,415,643,1012,241,80
1,1418,1611,JK000906,1106,1340,1543,126,72
1,1283,1611,Shamela0008494,36,965,1270,207,76
1,1283,1611,Shamela0026542,185,396,735,253,92
1,1283,1611,JK009226,812,1108,1446,204,68
1,1455,1611,Shamela0012981,1024,1,156,110,86
1,670,1611,Shamela0030594Vols,108,261,680,312,41
1,1283,1611,Shamela0009624,18,632,955,257,98
1,391,843,Shamela0030327,32,42,305,122,29
1,1289,1611,Shamela0012750,102,1001,1291,195,73
1,1359,1611,Sham19Y0001729,324,13,268,169,78
1,1289,1611,JK000021,2830,153,477,198,71
1,1318,1611,JK000021,2865,244,523,185,77
1,1377,1611,JK000474,3431,921,1136,159,84
1,1331,1611,JK008250Vols,123,570,858,173,70
1,1331,1611,Shamela0025794,4576,966,1248,194,84
2,1,376,Shamela0021809,2174,775,1078,157,49
2,1087,1396,Shamela0012884,878,449,757,235,94
2,1156,1396,Sham19Y0017063,1569,1,216,157,83
2,1023,1396,Kraken220218125253,247,183,476,203,69
2,1087,1370,Sham19Y0017747,773,998,1217,159,68
2,1011,1396,Zaydiyya0000142,2583,511,906,296,95
2,1131,1396,JK009291,28,1,251,172,80
2,1026,1370,Shamela0005756,5393,1162,1434,197,69
2,1,253,Sham19Y0020882,162,1104,1339,119,47
2,330,713,JK000080,1238,1097,1478,274,85
2,247,690,Shamela0004445,7023,1022,1493,328,84
2,1059,1396,Sham19Y0014325,1920,951,1274,248,92
2,1055,1396,Sham19Y0038171,585,777,1089,232,84
2,376,723,Sham19Y0038171,2545,885,1199,241,84
2,371,706,Sham19Y0038171,2556,381,817,149,36
2,330,706,Shamela0001404,462,418,794,265,83
2,841,1396,JK000022,30,358,883,381,85
2,841,1485,Shamela0008237,17,232,767,362,71
2,1016,1370,Shamela0000767,2163,1,354,249,84
2,1023,1370,Shamela0000767,3043,851,1081,143,52
2,1055,1396,Shamela0009702,541,906,1225,232,86
2,994,1297,Shamela0023700,1381,1185,1423,177,75
2,1,148,Shamela0008494,36,1270,1425,107,81
2,1041,1396,JK001173,303,6,302,207,75
2,1087,1396,JK001173,402,482,774,218,88
2,886,1402,Shamela0026039,88,920,1301,237,51
2,1003,1396,Sham19Y0146127,1289,142,486,249,77
2,1055,1370,ShamAY0035035,2074,1242,1527,211,82
