ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1011,1278,Shia003356Vols,346,783,1018,151,63
2,976,1469,Shia003356Vols,910,1170,1449,195,48
2,1011,1213,ShamAY0037134,202,516,739,150,82
5,1433,1546,Shia003732Vols,5033,1051,1248,57,38
5,1467,1595,Shamela0012289,5,612,977,94,33
6,322,457,Sham19Y0122397,629,837,1363,60,13
6,358,642,JK010344,1255,400,689,123,44
6,1015,1400,JK010344,1255,1058,1369,170,55
6,1098,1436,JK010344,1259,1,300,169,55
6,916,1310,Shamela0031382,61,799,964,56,14
7,763,1178,Shamela0011997,225,1,289,219,62
7,1072,1456,Shamela0011997,328,994,1218,137,43
7,1304,1526,JK010344,1200,71,905,157,23
7,743,959,Shamela0037063,126,1270,1452,149,83
7,1304,1459,Kraken22031816264701,93,188,355,82,58
7,966,1456,Shamela0035100,5148,415,845,165,32
7,1244,1471,Shamela0011786,336,1332,1511,136,74
7,1072,1430,Zaydiyya0000037Vols,1055,978,1431,172,41
7,966,1466,Sham19Y0023644,5892,58,597,162,26
7,743,899,Zaydiyya0000153,126,665,794,105,79
8,479,926,JK010344,1201,494,1013,253,48
8,709,1024,Zaydiyya0000037Vols,1057,5,735,218,36
9,930,1288,Shamela0011997,305,763,1396,151,24
9,383,590,Sham19Y0018608,695,546,1150,102,21
9,164,411,Shamela0010283,5327,1191,1324,73,38
11,933,1082,Sham19Y0122236,95,1323,1590,85,39
11,304,611,Shamela0011997,23,290,542,178,65
11,112,1219,Shamela0011997,439,1361,1524,100,11
11,304,561,Shamela0000736,527,219,471,180,77
11,304,561,Shamela0012406,3207,1170,1422,179,77
11,304,632,Masaha002964Vols,140,888,1231,260,88
11,304,561,Sham19Y0023644,5978,1373,1584,155,69
11,240,561,Shamela0004445,5236,1000,1542,209,44
11,946,1558,Shamela0006700,41,888,1528,223,32
12,1180,1524,Sham19Y0122236,97,964,1415,150,41
12,104,460,Shamela0006700,42,14,325,113,34
12,1185,1357,Kraken210630005153,8743,719,895,62,45
13,5,400,Sham19Y0122236,98,291,1100,143,19
14,501,704,JK000911,2657,1348,1557,130,64
14,202,394,Shamela0025800,3694,1014,1189,101,57
14,501,791,Shia003636Vols,8098,287,949,176,30
15,498,1447,JK000911,2760,314,1405,617,63
15,250,432,Shamela0010798,2608,899,1084,123,84
15,495,1393,Shamela0012348,163,540,1329,359,36
15,711,1413,Shamela0012400,200,624,1236,313,50
15,250,432,JK003609,5821,1094,1279,125,84
15,548,1506,Shia003636Vols,2357,5,682,333,37
15,725,1447,Shia003636Vols,3407,6,476,317,52
15,498,764,Shia003636Vols,5632,204,562,199,68
15,241,432,Shamela0010283,5975,1011,1199,134,88
15,498,1309,Shamela0010283,5976,642,1565,523,62
15,241,432,ShamAY0035950,806,612,805,135,90
15,250,432,Shamela0006624,310,138,317,125,88
15,120,432,Shamela0004445,5206,408,707,172,62
15,566,1386,Shamela0001000,257,1,909,510,60
16,4,320,JK000911,2761,93,479,192,58
16,617,1157,JK000911,2762,1306,1468,99,22
16,970,1344,JK000911,2767,126,663,259,56
16,4,158,Shia003636Vols,7636,1392,1571,85,52
16,8,353,Shamela0012715,393,120,492,156,44
16,4,320,Shamela0010283,5977,329,644,196,72
16,886,1297,Shamela0010283,5981,427,916,210,44
16,8,353,Shamela0006624,310,688,1040,147,43
17,1316,1503,JK000911,2895,124,275,123,79
17,1231,1409,Masaha002964Vols,1344,562,772,63,38
17,481,679,Shamela19Y0145334,1417,915,1103,151,94
18,335,515,Shia003636Vols,12718,1084,1225,83,58
19,14,557,MMS00001,135,439,989,169,30
20,1176,1646,Shamela0006624,403,572,1131,273,55
20,1176,1639,Kraken210630005153,8693,29,677,285,51
21,43,324,Shamela0006624,403,1254,1604,161,55
24,1031,1492,Shamela0012348,212,676,1203,145,28
24,101,368,Shamela0010283,6125,75,374,113,36
26,878,1049,JK000911,3946,800,1293,126,30
26,878,1031,Shamela0012715,633,468,809,116,40
26,809,1023,MMS00001,169,973,1241,154,69
27,963,1453,Kraken220413030834,509,693,1244,275,60
27,953,1453,MMS00011,423,168,747,277,58
28,146,663,Shamela0012722,27,778,1355,324,68
28,146,573,Sham19Y0016362,2,795,1179,220,59
28,178,325,Shamela0012320,3043,869,1000,90,82
28,178,557,Zaydiyya0000037Vols,1191,581,924,241,84
28,175,627,Shamela0001000,2036,560,1091,283,65
28,175,668,JK001330,1177,251,807,318,71
30,864,1080,Shamela0011566,250,1035,1291,145,66
31,1041,1466,Shamela0010710,121,405,825,315,91
31,1246,1466,Shamela0011566,1114,1048,1286,168,88
31,609,1041,Shamela0011566,1359,1,561,280,58
31,1041,1466,MMS00014,12,196,624,337,98
33,893,1447,Shamela0009872,252,539,952,219,47
33,893,1576,ShamAY0000443,5626,177,830,429,72
33,802,1576,Shamela0009091,1091,255,938,357,51
33,1067,1595,JK003609,6396,6,475,342,80
33,286,812,Sham19Y0016362,123,586,1210,277,48
33,908,1595,Sham19Y0016362,124,186,778,393,67
33,826,1595,Kraken220413030759,1954,661,1472,421,56
33,893,1537,ShamAY0035792,50,924,1559,418,74
33,835,1595,Sham19Y0127698,276,8,873,492,64
33,835,1389,Sham19Y0023644,7501,715,1166,224,45
33,325,745,Shamela0001000,2055,640,1194,234,49
33,893,1595,Shamela0001000,2056,89,813,455,70
33,1132,1571,JK001330,1184,1,321,187,53
33,893,1595,Shamela0006631,369,726,1394,437,72
34,49,579,ShamAY0000443,5626,986,1522,373,81
34,57,487,Shamela0009091,1091,1130,1556,310,83
34,1,794,JK003609,6396,475,1142,419,62
34,1,712,Sham19Y0016362,124,778,1502,486,78
34,109,822,Kraken220413030759,1955,1,773,375,49
34,1,773,ShamAY0035792,51,52,908,532,74
34,1,645,Sham19Y0127698,276,879,1529,449,82
34,1,720,Shamela0001000,2056,813,1497,469,77
34,1,155,Shamela0006631,369,1394,1540,115,91
34,155,773,Shamela0006631,370,1,654,411,74
35,1004,1333,Masaha004395Vols,250,523,916,227,69
36,759,973,Sham19Y0016362,131,147,899,156,25
36,158,482,Sham19Y0016362,139,775,1141,165,46
36,796,916,Shia002185Vols,683,804,1299,87,22
36,859,978,Shamela0012320,2160,94,213,92,98
36,34,209,Shamela19Y0145334,1548,1394,1576,143,95
36,209,365,Shamela19Y0145334,1549,1,157,122,95
36,790,978,JK001330,1216,955,1091,101,67
36,640,973,Shamela0006631,394,147,659,195,46
38,32,522,Shamela0006739,1594,836,1186,239,57
38,32,522,Shamela0035100,8178,1232,1585,239,58
38,14,697,Shamela19Y0145334,1549,620,1334,484,79
39,1,198,Shamela0006631,428,1251,1510,141,66
41,358,514,JK000911,4074,1007,1189,84,57
43,1038,1623,Shamela0011566,1645,1102,1396,174,35
44,199,519,Masaha004387Vols,605,90,503,224,65
49,460,622,Shamela0011566,1397,174,403,106,56
53,720,1341,Shamela0006624,545,172,930,181,23
63,1214,1374,Sham19Y0029601,1,253,503,92,44
65,56,298,Sham19Y0016362,258,288,877,180,37
66,346,604,Shamela0011566,1647,763,948,108,50
68,566,959,Sham19Y0016362,288,51,772,159,27
69,591,720,Sham19Y0016362,302,794,911,89,85
70,1358,1606,Sham19Y014789,180,543,928,141,39
73,600,916,Kraken22030819564101,318,249,562,224,80
73,928,1355,Shamela0011566,1166,865,1399,326,71
73,666,947,Shamela0011566,1408,1077,1282,132,53
74,191,374,Sham19Y0016362,362,297,522,85,35
75,40,235,Sham19Y0016362,377,750,935,144,89
75,40,204,Shamela0010283,6577,1174,1417,89,43
75,40,252,Shamela0006631,935,817,1296,142,35
80,185,632,Sham19Y0016362,412,822,1409,304,63
81,66,408,Sham19Y0016362,416,987,1608,191,35
86,875,1594,Shamela0035100,8781,1002,1548,258,41
86,371,1131,Sham19Y0016362,439,512,1599,389,41
86,1131,1594,Sham19Y0016362,440,1,584,301,63
87,49,599,JK000417,256,1105,1505,202,41
87,49,599,Shamela0035100,8781,124,556,220,43
87,165,599,Sham19Y0016362,439,31,426,238,62
90,335,488,Shamela0011566,243,735,876,107,85
91,629,1176,Shamela0011566,243,881,1476,318,57
93,292,468,Shamela0011566,243,1469,1643,129,89
93,1544,1673,Shamela0011566,1098,1471,1599,103,99
94,1325,1601,Shamela0036543,2497,1044,1389,220,77
98,456,1145,JK000911,4265,242,1372,449,48
98,732,1035,Zaydiyya0000379,196,1022,1330,194,72
98,483,1080,Shamela0025841,582,145,590,258,50
98,490,1080,Shamela0009091,1118,849,1322,255,50
98,545,1065,Shamela0035100,8712,129,739,287,50
98,732,1134,Kraken210714194926,546,105,675,253,54
98,456,862,Shamela0012715,713,965,1651,247,42
98,862,1204,Shamela0012715,714,1,705,234,40
98,700,1148,Rafed0000040Vols,502,1,566,296,62
98,732,1322,Shamela0012398,1334,699,1331,255,40
98,285,1145,ShamAY0034638,37,128,1273,481,48
98,1228,1586,Shamela19Y0145334,2698,1091,1490,165,42
98,500,1148,Kraken22031816264700,222,960,1678,362,55
98,456,1065,Shamela0006624,572,144,959,360,51
98,732,1008,Shamela0004445,5922,1029,1293,161,63
98,490,1080,Sham19Y0029560,1430,17,455,262,51
98,596,1164,Kraken220413194140,126,298,999,341,56
98,206,415,Kraken210630005153,8939,863,1068,120,60
98,456,1145,Kraken210630005153,8940,411,1471,452,50
99,1234,1586,Sham19Y0016362,443,6,527,207,46
100,111,939,Sham19Y0016362,443,614,1628,372,38
100,948,1205,Sham19Y0016362,444,1,239,119,55
102,1,334,Rafed0002341Vols,592,1100,1528,142,39
102,1,334,Shamela0012715,714,1147,1575,142,39
102,1,334,Kraken210630005153,8941,600,1029,139,39
103,633,1335,Sham19Y0016362,451,402,1136,473,77
106,795,1046,JK000911,4273,1,206,136,63
106,371,1213,Sham19Y0016362,459,629,1361,392,52
109,1036,1491,Sham19Y0016362,464,139,481,174,40
109,297,538,Shamela0010283,6600,632,1105,181,46
111,1321,1582,Sham19Y0016362,474,792,1446,128,23
111,114,469,Shamela0006624,579,401,668,124,42
112,223,1109,Sham19Y0016362,475,417,1503,335,30
114,1298,1584,Shamela0035100,9254,153,349,143,61
114,902,1592,Sham19Y0016362,484,198,1048,392,52
114,1379,1592,Kraken210630005153,8957,102,307,117,59
114,1094,1584,JK001330,1277,397,706,178,44
115,1223,1423,Shamela0011566,1578,802,947,95,57
116,472,963,Shamela0025841,599,691,1189,114,23
117,735,1454,Sham19Y0016362,494,914,1551,243,36
119,609,738,Shamela0000176,613,45,273,103,55
123,1137,1616,Shamela0011566,2219,1082,1638,166,33
123,345,756,Sham19Y0016362,505,1124,1497,180,46
123,618,887,Kraken210719221518,396,629,1159,143,30
123,1140,1406,Kraken210719221518,398,911,1196,141,56
123,345,681,Kraken210630005153,8965,1092,1361,133,40
124,85,1263,Shamela0011566,2220,106,1022,419,38
124,603,1352,Kraken210719221518,400,50,1099,506,56
126,558,842,JK000911,4376,1047,1445,177,55
126,1385,1604,Shamela0010906,6932,963,1170,122,64
126,1418,1623,Shamela0006739,1688,1169,1460,116,50
126,365,842,Sham19Y0016362,520,238,822,241,45
126,1378,1616,ShamAY0034660,455,90,369,167,73
126,1418,1616,JK000195,138,627,809,103,52
127,711,1312,Sham19Y0016362,522,221,663,176,30
128,390,942,Kraken220413194140,148,812,1245,239,50
129,1418,1642,Shamela0011566,1957,1130,1375,160,72
129,1,473,Sham19Y0016362,529,900,1598,284,49
129,473,1076,Sham19Y0016362,530,1,591,300,53
129,88,858,Sham19Y0018147,1727,1244,1613,226,33
129,209,647,Shamela0010283,6628,851,1597,181,24
130,641,915,Shamela0035100,9445,149,478,164,54
130,589,1264,Sham19Y0016362,528,284,1225,331,39
131,1185,1636,Shamela0011566,496,954,1543,306,63
132,1337,1662,Shamela0009091,1168,284,593,157,50
132,1344,1662,Shamela0012722,412,105,385,106,33
132,97,1646,Shamela0011566,497,1,1356,797,58
132,1269,1486,Shamela0011566,1966,119,327,166,90
132,1355,1662,Sham19Y0029560,1477,366,631,147,52
132,1344,1662,Shamela0001000,104,22,423,166,49
133,488,1045,Shamela0011566,498,8,534,292,58
133,709,1386,Shamela0011566,1966,431,829,217,38
134,5,488,Shamela0011566,498,968,1363,175,43
134,427,997,Shamela0011566,1966,852,1401,352,71
134,654,997,Shamela0035100,9736,951,1195,154,58
134,624,997,JK009307,52,994,1272,166,57
134,654,997,Shamela0004445,6086,921,1165,153,58
134,587,997,MMS00024,91,743,1041,160,51
136,971,1210,Shamela0012348,242,567,841,149,66
136,993,1183,Shamela0006710,139,284,430,77,51
136,971,1134,Sham19Y0016362,522,993,1166,118,80
136,971,1178,Shamela0012320,3034,558,768,108,59
136,961,1129,Sham19Y0018147,1727,475,668,109,68
136,971,1215,Shamela0012715,741,727,1050,163,63
136,899,1517,Sham19Y0127698,290,93,565,169,28
136,971,1215,ShamAY0034638,100,174,680,149,36
136,1,409,Kraken210719221518,440,884,1468,180,36
136,967,1193,Kraken22031816264700,225,373,603,106,49
136,961,1215,Shamela0006624,595,208,472,156,68
136,971,1215,Kraken210630005153,8968,752,1383,163,32
137,303,1676,Shamela0011566,500,1,1102,679,57
138,1,619,Shamela0011566,500,1102,1665,331,63
138,834,1116,Shamela0011566,501,82,369,199,82
138,1148,1301,Sham19Y0016362,489,93,298,68,35
138,1138,1301,Shamela0012715,724,148,521,81,26
140,671,850,Rafed0002209Vols,1978,65,234,113,74
141,661,1255,Sham19Y0016362,577,884,1455,268,49
141,247,718,Shamela0012715,754,1208,1676,192,43
143,1304,1558,JK003609,152,973,1281,193,77
143,1304,1558,Shamela0012722,399,633,937,191,76
143,45,484,Shamela0011566,502,1169,1516,195,49
143,756,1558,Shamela0011566,530,529,1582,554,62
143,1304,1558,Shamela0011056,309,357,664,187,75
143,1304,1558,Shamela0005390,206,207,514,189,75
143,1304,1558,Rafed0002261,553,420,721,187,75
143,1304,1558,Shamela0001003,243,203,509,187,75
143,1304,1558,Sham19Y0023644,7874,560,866,193,77
143,1304,1558,JK001330,1322,1251,1556,190,76
144,497,845,JK003609,1137,212,669,268,71
144,465,676,Sham19Y0016362,579,1276,1520,145,74
144,689,1449,Sham19Y0016362,580,1,923,579,77
144,1454,1604,JK007597,5,270,421,115,96
144,497,981,JK007597,9,964,1556,375,77
144,1014,1348,JK007597,10,140,526,239,77
144,461,750,Sham19Y0018147,1738,1324,1666,210,74
144,750,1441,Sham19Y0018147,1739,1,850,542,78
144,676,1096,Kraken210630005153,64,181,659,163,38
145,683,1090,Kraken220413030834,712,1157,1634,235,56
145,683,1070,MMS00011,608,1164,1622,224,56
148,689,872,Kraken220308195640,607,1094,1501,124,39
148,572,1159,Rafed0002209Vols,1839,673,1087,137,24
148,818,929,Shamela0005446,42,1181,1291,88,99
148,689,1052,Shamela0005446,737,972,1448,165,40
148,529,1159,Rafed0002341Vols,619,812,1464,260,36
148,529,1052,Shamela0012348,249,127,638,199,38
148,689,1061,Shamela0009091,1175,476,887,164,38
148,726,1052,Shamela0006617,1436,52,312,131,43
148,689,1052,Zaydiyya0000090,104,330,620,164,50
148,689,1052,JK003609,5686,438,851,148,33
148,533,1052,Shia004024,70,485,982,190,33
148,689,1052,Shamela0010906,6797,1116,1509,155,38
148,597,1013,Shamela0035100,9444,1109,1560,144,30
148,689,800,Sham19Y0014075,221,1270,1381,79,91
148,642,800,Sham19Y0016362,432,1390,1560,121,89
148,804,929,Sham19Y0016362,433,162,288,96,95
148,818,1159,Shamela0011786,49,816,1074,167,55
148,689,1191,Shamela0011056,10,618,1140,240,44
148,689,1052,JK009365,245,257,679,157,40
148,689,1052,Shia001416,356,967,1392,162,39
148,689,1052,Shia003636Vols,3473,610,1010,161,38
148,818,929,Shia003636Vols,12590,76,187,89,100
148,689,794,Sham19Y0018147,1687,1432,1535,70,84
148,529,1052,Shamela0012715,708,1085,1465,188,39
148,689,1056,Shia003764Vols,927,117,514,162,39
148,689,804,JK009296,1044,153,269,76,84
148,648,1052,Shia001432Vols,35944,332,799,172,36
148,689,1052,Sham19Y0127698,288,248,649,153,35
148,689,1052,Zaydiyya0000037Vols,253,889,1294,131,30
148,586,1031,MMS00001,177,1314,1577,159,46
148,689,800,Sham19Y0023644,7887,1152,1263,79,91
148,529,1052,Shamela0010283,6652,706,1118,207,40
148,597,1052,Shamela0009429,1178,601,1034,193,44
148,689,1052,Shamela0009429,1948,341,653,150,41
148,683,1052,Shamela0006624,569,75,329,127,37
148,689,1191,JK009204,10,186,708,240,44
148,529,800,Shamela0004445,6034,156,469,118,37
148,689,1052,Sham19Y0029560,1499,654,1068,165,38
148,689,1052,JK000951,3,1013,1252,158,54
148,759,1056,Rafed0000230Vols,529,5,226,114,41
148,683,800,Kraken220413194140,122,595,711,86,94
148,689,1052,Shamela0001000,941,557,961,155,35
148,698,1052,Kraken210630005153,8934,1,282,143,42
148,689,999,Masaha0003164Vols,623,1402,1588,118,48
149,33,460,Sham19Y0016362,616,1,496,232,53
150,12,230,Shamela0011566,1957,1,161,93,47
150,1,230,Shamela19Y0145334,2024,515,825,106,42
151,602,963,Shamela0006607,38,1014,1492,272,67
151,253,447,MMS00003,19,1218,1510,110,43
151,249,955,Shamela19Y0145334,1332,889,1546,315,41
152,86,777,Shamela0010283,6656,145,784,317,49
152,1,576,Shamela19Y0145334,2095,54,686,366,65
153,586,714,Shamela0006710,181,721,862,90,78
155,811,1225,Sham19Y0016362,650,669,1130,177,39
156,611,769,Sham19Y0016362,654,1,190,82,47
157,526,1004,Sham19Y0016362,655,1,432,256,57
158,288,930,Shamela0011566,1968,882,1275,247,46
159,643,1093,Shamela19Y0145334,343,504,939,224,50
167,747,1353,Shamela0010283,6682,27,487,125,23
171,264,762,Shamela0011566,2221,1,299,183,44
171,920,1629,Shamela0006624,628,515,843,182,31
172,815,1116,Shamela0006624,562,644,919,103,29
173,1007,1238,Shamela0006624,629,249,667,126,35
174,711,1272,JK000417,643,7,456,195,35
174,662,1272,Shamela0004445,6085,243,706,235,42
175,498,1406,Shamela0011566,1970,531,1051,318,42
176,524,1214,Shamela0011566,1970,1222,1615,214,34
176,1221,1664,Shamela0011566,1971,1,460,279,68
177,384,1118,Shamela19Y0145334,2086,1,576,227,31
180,118,794,Shamela0009872,354,937,1648,250,34
180,114,912,Shamela0012722,478,938,1710,327,40
180,114,529,Sham19Y0016362,783,298,708,241,66
182,107,602,Shamela0004445,6089,348,921,288,59
183,131,1034,Shamela19Y0145334,2086,604,1537,464,50
185,932,1357,Sham19Y0016363,68,345,789,219,50
186,557,804,Sham19Y0016362,793,984,1401,93,24
187,200,785,Shamela0010283,6714,296,1151,279,36
191,624,1047,Sham19Y0016363,69,988,1559,206,39
191,1047,1280,Sham19Y0016363,70,1,249,171,85
192,103,400,Shamela0005446,952,27,294,198,84
192,933,1200,GVDB20201027,8,231,461,124,52
192,103,319,Shamela0009788,1579,488,701,153,90
192,90,319,JK010766,570,364,586,162,87
192,78,319,Shamela0010512,83,219,391,124,65
192,103,319,ShamAY0033644,3,930,1090,115,67
192,103,319,Shamela0009091,748,190,404,158,91
192,103,319,Shamela0012396,1893,390,605,152,90
192,90,319,Shamela0006947,14379,902,1072,124,68
192,1079,1200,JK003609,3402,394,514,96,98
192,103,319,JK003609,5835,888,1105,143,84
192,414,1200,Shamela0012722,99,403,1073,306,40
192,103,319,ShamAY0037021,169,128,343,161,94
192,103,338,Shamela0000093,38,696,930,156,83
192,1079,1200,Shamela0035100,10191,1317,1438,98,100
192,143,400,ShamAY0005375,411,1,229,170,84
192,773,1200,Sham19Y0016362,809,259,726,288,72
192,103,319,Shamela0023788,307,419,580,119,70
192,78,319,Shamela0005392,82,924,1156,173,91
192,78,319,JK006900,182,955,1202,169,85
192,1079,1208,Shamela0000514,141,455,583,96,93
192,106,319,Shamela0006743,799,710,923,156,90
192,82,331,Shamela0000623BK1,46,796,1036,160,79
192,103,319,Shia003636Vols,12724,569,785,151,89
192,103,319,Shia003636Vols,12760,1238,1452,152,89
192,103,319,Zaydiyya0000272,59,1267,1432,117,66
192,78,319,Sham19Y0018147,1345,839,1039,129,63
192,82,319,Shamela0005351,13,83,330,167,83
192,103,319,Sham19Y0127698,521,529,743,162,93
192,1079,1204,Shamela0023156,798,579,703,97,96
192,1079,1200,Shamela0001003,233,1453,1573,96,98
192,1079,1200,Sham19Y0014045,142,1412,1533,95,97
192,103,355,Sham19Y0023644,6234,237,476,150,77
192,933,1208,Sham19Y0023644,8002,584,832,126,52
192,885,1200,Shamela0010283,6715,595,840,128,43
192,103,319,ShamAY0034503,44,1284,1443,84,39
192,1079,1200,Sham19Y0016363,74,1206,1327,98,100
192,90,319,Shamela0009631,256,520,697,114,62
192,90,319,Shamela0006909,387,54,231,121,66
192,78,319,Shamela0004445,5439,654,924,158,74
192,90,319,Sham19Y0014579,1965,942,1111,125,68
192,103,319,Sham19Y0029560,1000,497,711,160,92
192,103,319,Shamela0001000,1047,884,1096,158,91
192,103,319,ShamAY0033832,132,1306,1520,148,87
