ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,962,1277,Sham19Y0014579,3701,976,1293,256,98
1,1531,1756,Sham19Y0014579,4160,725,961,183,94
1,1195,1324,Sham19Y0014579,4227,1501,1631,106,99
2,101,1418,Sham19Y0014579,2428,298,1641,1067,97
2,1418,1643,Sham19Y0014579,2429,1,226,185,100
2,319,1643,Sham19Y0014579,3848,236,1558,1076,99
3,934,1330,Shamela0006947,17336,1001,1408,314,95
3,1,1393,Sham19Y0014579,2429,226,1610,1092,95
3,56,1324,Sham19Y0014579,3849,1,1272,1020,98
4,188,1667,Sham19Y0014579,2430,1,1549,1210,95
5,1,110,Sham19Y0014579,2430,1549,1658,88,100
5,110,1612,Sham19Y0014579,2431,1,1512,1221,99
6,94,1556,Sham19Y0014579,2432,1,1505,1180,97
7,1305,1515,Shamela0023789,5,1268,1484,170,97
7,55,1534,Sham19Y0014579,2433,1,1527,1188,96
8,1,1478,Sham19Y0014579,2434,6,1522,1185,97
8,378,531,Shamela0011137,32,1137,1311,115,80
9,1,1544,Sham19Y0014579,2435,129,1678,1265,99
9,1544,1668,Sham19Y0014579,2436,1,125,102,100
10,1,1488,Sham19Y0014579,2436,125,1611,1205,99
10,1488,1610,Sham19Y0014579,2437,1,123,100,100
11,1,1467,Sham19Y0014579,2437,123,1630,1191,96
11,1467,1617,Sham19Y0014579,2438,1,151,121,100
12,1,1412,Sham19Y0014579,2438,151,1562,1138,99
12,1412,1562,Sham19Y0014579,2439,1,150,119,98
13,1,1325,Sham19Y0014579,2439,150,1522,1056,96
13,1325,1506,Sham19Y0014579,2440,1,182,144,100
14,1,1337,Sham19Y0014579,2440,182,1542,1072,97
14,1337,1551,Sham19Y0014579,2441,1,215,172,100
15,379,538,Hindawi026382506Vols,802,909,1068,128,100
15,379,543,Hindawi060938635,37,683,848,132,99
15,640,863,JK009234,110,1231,1439,157,87
15,1,1345,Sham19Y0014579,2441,215,1559,1084,99
15,1345,1560,Sham19Y0014579,2442,1,216,174,100
15,93,202,JK000927,858,1191,1299,85,98
16,1,194,JK000917,1185,974,1170,154,97
16,1,194,Shamela0026047,396,916,1153,153,79
16,1,1332,Sham19Y0014579,2442,216,1543,1068,99
16,1332,1545,Sham19Y0014579,2443,1,214,173,100
16,1,194,Tafsir01005,4214,502,699,155,97
17,1,1363,Sham19Y0014579,2443,214,1619,1105,96
17,1363,1606,Sham19Y0014579,2444,1,244,194,100
18,1,1601,Sham19Y0014579,2444,244,1522,1003,75
19,15,266,JK000343,806,979,1452,195,50
19,62,1554,Sham19Y0014579,2445,1,1529,1190,95
20,32,1713,Sham19Y0014579,2446,1,1713,1374,96
21,1162,1552,JK000201,1244,13,726,210,34
21,50,234,JK000279,655,1059,1310,141,69
21,1176,1552,Shamela0006947,14743,637,1194,157,28
21,8,1507,Sham19Y0014579,2447,1,1563,1201,95
22,1,1478,Sham19Y0014579,2448,46,1575,1196,96
23,1400,1595,JK009362,2187,1115,1292,139,80
23,1,1457,Sham19Y0014579,2449,98,1584,1173,96
23,1457,1595,Sham19Y0014579,2450,1,139,114,100
24,1,1405,Sham19Y0014579,2450,139,1600,1134,95
24,1405,1584,Sham19Y0014579,2451,1,180,145,100
25,1,1395,Sham19Y0014579,2451,180,1575,1130,99
25,1395,1589,Sham19Y0014579,2452,23,217,157,100
26,324,466,Shamela0006947,15168,251,388,104,90
26,176,419,JK001157,927,1241,1621,195,62
26,473,649,JK001157,928,1443,1648,142,84
26,1,1374,Sham19Y0014579,2452,217,1618,1117,97
26,1374,1616,Sham19Y0014579,2453,1,242,194,99
26,739,897,JK001335,9,289,453,128,94
27,1,1301,Sham19Y0014579,2453,242,1557,1048,98
27,1301,1568,Sham19Y0014579,2454,1,264,215,98
28,1,1431,Sham19Y0014579,2454,264,1694,1177,99
28,1431,1679,Sham19Y0014579,2455,1,249,201,100
29,519,1685,Sham19Y0014579,2455,192,1371,929,96
29,1,215,Sham19Y0014579,3965,1724,1889,137,76
30,1,243,Sham19Y0014579,2455,1371,1613,200,100
30,243,1587,Sham19Y0014579,2456,1,1384,1086,97
31,1345,1503,JK000279,10,611,769,129,99
31,1,209,Sham19Y0014579,2456,1384,1592,172,100
31,209,1638,Sham19Y0014579,2457,1,1422,1154,99
32,830,1314,JK000041,155,546,1424,350,47
32,830,1301,Shamela0009993,46,203,733,228,46
32,932,1103,Shia004456Vols,1018,58,261,129,80
32,818,1301,Sham19Y0018100,1174,70,290,145,33
32,1030,1196,JK000122,645,83,347,122,58
32,1,191,Sham19Y0014579,2457,1422,1612,152,100
32,191,1543,Sham19Y0014579,2458,22,1373,1088,99
32,830,1146,JK000268,45,1109,1541,241,69
32,1132,1314,JK000268,46,20,461,141,39
32,830,1128,JK000094,22,1146,1515,238,80
32,1132,1301,JK000094,23,56,476,137,40
33,1,178,Sham19Y0014579,2458,1373,1568,144,90
33,178,1660,Sham19Y0014579,2459,1,1485,1212,99
33,56,273,Shamela0004473,547,1507,1726,177,99
34,160,1705,Sham19Y0014579,2460,1,1550,1271,99
35,80,562,Rafed0002341Vols,143,560,1198,363,70
35,127,362,Hindawi059250728,127,1274,1606,179,67
35,362,562,Hindawi059250728,128,1,265,151,71
35,80,359,Sham19Y0000259,605,1204,1577,214,71
35,617,836,Shamela0001002,2386,1433,1652,172,96
35,80,562,Sham19Y0145435,4130,613,1252,363,70
35,1198,1350,JK000933,16,824,993,111,81
35,275,562,Shamela0005880,20,1,431,182,50
35,80,562,Sham19Y0029676,784,477,1106,367,72
35,1041,1198,Shamela0010283,1226,319,475,127,99
35,1041,1198,Shamela0023789,22,785,942,127,100
35,1064,1198,Sham19Y0023644,3664,810,932,97,90
35,1041,1198,ShamAY0005375,417,377,535,122,94
35,617,929,JK007042,588,294,588,225,88
35,1,142,Sham19Y0014579,2460,1550,1691,114,100
35,142,1568,Sham19Y0014579,2461,1,1427,1150,99
35,80,562,JK001412,404,829,1461,360,70
35,80,497,AOCP2023082102,64,356,881,313,72
35,1041,1198,JK009325,625,376,533,127,100
