ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,466,1512,ShamAY0035035,9475,519,1507,650,70
1,503,840,Shia004526,60,1269,1515,168,59
1,840,1512,Shia004526,61,1,628,470,83
1,430,1512,Sham19Y0037618,6788,420,1395,738,84
1,508,867,Sham19Y0037618,6791,184,543,144,39
1,642,1483,Zaydiyya0000133,139,355,955,409,56
1,665,1512,Tafsir03092,1277,1,781,510,69
1,608,1512,Shamela0012884,4875,590,1438,634,83
1,466,1512,Sham19Y0038171,2342,279,1254,673,74
1,487,1512,Zaydiyya0000260,143,371,1306,720,85
1,466,810,Sham19Y0127677,15498,457,769,172,55
1,430,1512,JK000916,3836,149,1120,739,83
1,598,1512,Shamela0021765,632,330,1246,733,99
1,656,1108,Sham19Y0132973,62,1,573,338,71
1,503,873,Sham19Y0132973,209,1312,1587,193,61
1,881,1512,Sham19Y0132973,210,144,1023,447,61
1,260,1007,Zaydiyya0000342,1010,885,1582,314,39
1,1070,1507,Zaydiyya0000342,1011,28,313,213,58
1,651,1512,JK001227,48,1,831,612,84
1,526,1328,Shamela0003118,1419,839,1534,536,81
1,1328,1512,Shamela0003118,1420,1,187,145,94
1,661,1512,Shamela0022593,1318,1,785,513,69
1,466,988,Shamela0008473,2641,1120,1547,326,76
1,997,1512,Shamela0008473,2642,7,529,401,94
1,526,867,Shamela0008473,4639,1368,1604,179,64
1,503,1512,JK006801,1206,1,925,704,85
2,28,1519,ShamAY0035035,9476,1,1365,907,69
2,1,865,Shia004526,61,642,1567,570,71
2,869,1527,Shia004526,62,1,570,426,79
2,151,1527,Sham19Y0037618,6789,1,1351,1027,90
2,251,451,Sham19Y0037618,6791,1306,1507,115,62
2,103,1527,Shamela0012884,4876,75,1393,902,73
2,1,230,Sham19Y0038171,2342,1268,1568,149,62
2,234,1527,Sham19Y0038171,2343,15,1196,861,79
2,698,900,Sham19Y0014592,1505,1211,1395,128,75
2,1,255,Zaydiyya0000260,143,1306,1541,163,75
2,255,1527,Zaydiyya0000260,144,1,1206,920,89
2,251,466,Zaydiyya0000260,146,1149,1354,134,80
2,1,420,JK000916,3836,1120,1529,317,94
2,420,1473,JK000916,3837,1,1012,799,93
2,251,466,JK000916,3839,855,1060,134,80
2,1,300,Shamela0021765,632,1246,1545,240,99
2,300,1527,Shamela0021765,633,1,1226,982,99
2,251,466,Shamela0021765,635,1243,1448,134,80
2,933,1514,JK000999,146,463,1257,231,31
2,1,442,Sham19Y0132973,210,1037,1581,286,63
2,442,1527,Sham19Y0132973,211,1,986,703,76
2,255,466,Sham19Y0132973,213,263,460,121,65
2,5,535,Zaydiyya0000342,1011,322,839,343,74
2,255,535,Zaydiyya0000342,1013,161,415,157,68
2,1,650,JK001227,48,845,1585,431,69
2,650,1527,JK001227,49,1,762,582,81
2,1,1375,Shamela0003118,1420,187,1523,1059,95
2,1375,1527,Shamela0003118,1421,1,135,109,88
2,251,466,Shamela0003118,1423,46,251,134,80
2,1,1044,Shamela0008473,2642,529,1538,758,88
2,1044,1527,Shamela0008473,2643,1,449,345,89
2,251,466,Shamela0008473,2645,403,608,134,80
2,1,612,JK006801,1206,925,1538,453,90
2,612,1527,JK006801,1207,1,882,684,90
2,251,470,JK006801,1209,817,1045,124,61
3,1,258,ShamAY0035035,9476,1373,1551,119,56
3,265,1549,ShamAY0035035,9477,1,883,597,55
3,1,1484,Shia004526,62,570,1573,688,55
3,1,206,Sham19Y0037618,6789,1351,1532,144,88
