ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,3,202,Sham19Y0017797,1,18,250,141,70
2,30,933,ShamAY0033555,23,7,496,254,31
2,37,512,Sham19Y0017535,87,1317,1566,189,50
2,512,910,Sham19Y0017535,88,0,314,241,76
2,477,910,ShamAY0032889,10,11,449,285,78
2,334,910,Shamela0013129,30,67,798,341,53
2,46,719,Shamela0013129,31,1012,1517,349,63
2,357,910,Shamela0012086,66,18,454,324,71
2,185,802,Sham19Y0017372,135,1203,1579,279,57
2,631,910,Shamela0011575,43,1073,1334,167,68
2,97,1243,Shamela0030327,2,271,1374,637,60
2,52,933,Shamela0011479,1,59,837,516,66
2,173,807,ShamAY0032769,6,879,1518,281,45
2,199,910,Shamela0029449,1,63,728,438,70
2,323,910,Zaydiyya0000100,668,308,784,331,68
2,0,784,Shamela0026473,1,1009,1538,316,46
2,415,910,Shamela0030054,3,926,1392,277,61
2,199,910,ShamAY0032886,1,436,1068,419,69
2,237,910,ShamAY0032886,2,492,1010,379,70
2,209,910,ShamAY0032886,3,787,1406,372,55
2,209,1269,ShamAY0032886,4,26,863,449,46
2,237,910,Shamela0010736BK2,5,53,706,292,43
2,154,910,Shamela0026802,131,674,1430,440,64
2,220,910,Shamela0030594Vols,42,546,1192,314,45
2,11,919,Shamela0009826,1,37,1041,397,39
2,305,910,Shamela0030047,1,796,1393,299,48
2,334,910,Shamela0026542,213,15,528,331,67
2,154,1237,Shamela0009375,8,640,1386,493,55
2,334,919,Shamela0007435,833,476,909,323,68
2,158,910,Shamela0001002,1841,463,1195,420,62
2,334,1127,Shamela0027103,1,743,1485,373,47
2,334,784,Kraken21041223,189,1181,1603,198,42
2,60,468,Shamela0010778,1,1136,1471,164,44
2,472,910,Shamela0010778,2,3,350,269,78
2,719,1243,Shamela0010778,2,899,1144,147,33
2,305,910,Shamela0030623Vols,16,260,797,281,47
2,516,919,Shamela0002241,107,809,1314,229,52
2,37,897,Shamela0010758,1,715,1521,596,83
2,154,658,Shamela0012532,69,1000,1499,267,53
2,664,944,Shamela0012532,70,0,252,180,79
2,256,910,Shamela0012532,162,477,1130,304,43
2,230,910,Shamela0012532,165,292,849,397,73
2,60,722,MMS00008,172,1111,1525,271,50
2,722,1207,MMS00008,173,0,382,262,66
2,0,910,MMS00008,945,296,1217,522,61
2,68,719,MMS00008,1325,950,1554,305,51
2,97,713,Shamela0030587,3,886,1447,287,54
2,199,831,Sham19Y0017063,1226,0,654,364,58
2,87,305,Shamela0011781,1,1386,1569,133,77
2,245,910,Shamela0011781,2,0,647,405,67
2,395,910,Shamela0011781,3,438,860,235,53
2,14,910,Shamela0030665,2,320,1013,361,45
2,415,910,Shamela0030665,3,145,617,294,70
2,594,919,Shamela0030665,4,22,336,223,83
2,0,910,Shamela0026731,2,422,1230,587,79
2,14,1243,Shamela0026731,3,79,894,435,38
2,0,512,ShamAY0032859,3,1064,1519,309,72
2,512,910,ShamAY0032859,4,0,432,285,78
2,37,919,Shamela0010469,1,304,965,446,60
2,334,910,ShamAY0032833,1,750,1357,322,58
2,37,1269,JK007062,12,131,1382,791,70
2,710,910,Shamela0026033,6,0,189,148,91
2,37,881,ShamAY0033536,8,722,1544,593,83
2,485,941,JK000337,3,7,431,310,84
2,220,776,Shamela0026389,113,1054,1549,204,35
2,192,919,Shamela0009361,5,562,1252,347,50
2,87,910,ShamAY0034569,1054,696,1474,467,65
2,11,408,MMS00030,500,936,1468,204,42
2,11,910,MMS00030,582,53,683,348,42
2,398,984,JK010475,251,595,1156,301,57
2,305,910,JK000916,10896,3,329,224,47
2,37,897,Shamela0031371,939,709,1448,479,64
2,0,1243,JK000663,2,379,1486,833,83
2,334,910,ShamAY0032770,19,0,563,319,60
2,415,698,Shamela0010714,306,5,279,195,83
2,37,910,ShamAY0032855,2,222,1017,590,82
2,60,679,ShamAY0032855,4,1191,1617,277,56
2,679,910,ShamAY0032855,5,0,244,181,92
2,11,910,ShamAY0032855,23,360,1363,561,63
2,135,793,ShamAY0032855,24,776,1516,437,68
2,368,910,ShamAY0032855,118,4,466,342,77
2,18,910,ShamAY0032855,120,616,1262,462,64
2,132,812,Shamela0029802,1,827,1531,429,68
2,658,914,Sham19Y0017797,8,1222,1469,175,77
2,0,732,Shamela0010831,16,659,1533,488,63
2,732,1269,Shamela0010831,17,0,467,248,50
2,230,799,Shamela0012131,1,980,1545,435,95
2,121,900,ShamAY0033586,4,679,1527,445,56
2,154,923,ShamAY0033586,44,19,728,378,48
2,230,722,ShamAY0033586,50,1177,1589,162,30
2,722,914,ShamAY0033586,51,0,182,144,94
2,334,799,ShamAY0033586,76,1140,1565,202,44
2,334,858,ShamAY0033586,109,1065,1520,245,47
2,670,923,ShamAY0033586,128,0,251,196,98
2,14,910,ShamAY0033586,135,452,1286,464,57
