ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,824,1455,Shamela0001727,1368,27,724,363,61
1,874,1463,Shia003754Vols,237,421,1016,306,58
1,720,1455,JK009408,2268,165,1023,370,49
1,824,1455,Shia001353,314,235,891,314,52
1,1151,1455,Sham19Y0132524,2559,1,405,205,64
1,806,1463,ShamAY0033603,63,331,1229,327,43
1,1075,1463,ShamAY0033603,65,1,433,283,81
1,779,1400,Shia004092Vols,3812,735,1397,328,56
1,824,1463,Shia004092Vols,3862,185,884,362,60
1,918,1463,Shia004092Vols,8944,401,716,217,50
1,750,1048,Shia004092Vols,8975,1184,1508,219,81
1,755,1252,Shia004092Vols,8978,959,1484,379,88
1,1252,1463,Shia004092Vols,8979,1,229,167,92
1,779,1463,Shia004092Vols,8981,23,607,331,53
1,755,1266,Shia004092Vols,12175,930,1468,390,88
1,792,1463,Shamela0012750,242,420,1013,351,58
1,714,1338,Shamela0003118,446,937,1467,285,53
1,851,1455,JK007020,9,1,653,311,55
1,1057,1455,Shia001432Vols,12392,7,447,220,56
1,845,1455,Shamela0012014,181,127,816,344,58
1,796,1463,JK000621,47,520,1182,427,76
1,874,1463,JK000621,48,120,882,322,49
1,975,1455,Shamela0005756,13961,1,486,209,48
1,1057,1455,Sham19Y0018106,3730,1,411,169,45
1,874,1455,JK009336,2447,142,813,341,60
1,851,1463,Sham19Y0009800,1220,325,858,281,53
1,851,1455,Sham19Y0018176,2242,362,1000,293,52
1,845,1455,JK009324,3057,166,797,298,54
1,851,1451,Sham19Y0016584,4137,689,1322,290,53
1,912,1455,Sham19Y0018103,3683,1,570,256,51
1,953,1455,Sham19Y0013605,4407,762,1280,227,49
1,1028,1463,JK007043,65,8,449,252,63
1,1,1051,JK000475,1437,449,1490,722,82
1,1051,1463,JK000475,1438,1,409,323,99
1,755,1295,JK000475,1776,906,1462,418,93
1,1324,1463,JK000475,1777,1,149,106,90
1,196,893,JK000475,2525,698,1347,398,68
1,796,1235,JK000916,768,1094,1493,225,57
1,1235,1463,JK000916,769,1,217,134,64
1,755,1463,JK000669,38,695,1409,520,87
1,1147,1455,Shamela0037837,742,73,382,149,51
1,845,1276,Sham19Y0018144,2456,829,1470,230,41
1,864,1455,Shamela0001524,3438,241,898,331,58
1,196,679,Tafsir02100,218,979,1437,342,87
1,845,1455,JK007065,1390,555,1241,353,60
1,924,1455,Sham19Y0020638,1130,8,623,314,60
1,851,1455,Shia000806Vols,166,269,913,292,52
1,899,1338,Rafed0002654Vols,3440,14,461,242,59
1,824,1455,Rafed0002654Vols,3490,360,1056,363,61
1,845,1463,Rafed0002654Vols,8686,1026,1405,251,50
1,750,918,Rafed0002654Vols,8717,1329,1510,118,81
1,755,1160,Rafed0002654Vols,8720,1073,1506,308,88
1,1160,1463,Rafed0002654Vols,8721,1,321,240,94
1,755,1463,Rafed0002654Vols,8723,46,666,344,53
1,755,1426,Rafed0002654Vols,12209,871,1491,457,81
1,1009,1455,ShamAY0034447,1440,5,445,200,49
1,714,1290,JK000481,694,864,1431,290,56
1,874,1455,Shamela0036446,1251,722,1274,304,61
1,792,1463,JK000474,4305,312,891,368,64
1,720,1400,JK000470,292,501,1209,355,57
1,796,1455,Shamela0010906,1251,520,1078,296,51
1,845,1363,Sham19Y0017616,405,830,1427,295,58
1,762,1400,JK000022,436,660,1319,326,56
1,851,1455,Shamela0021715,9458,666,1303,293,53
1,231,646,ShamAY0035884,2150,625,1137,225,48
1,878,1455,Shamela0001001,34,1,656,339,61
2,905,1222,Sham19Y0122257,3403,58,365,223,85
2,899,1222,Shamela0023685,1405,71,366,221,85
2,943,1281,JK006803,446,1,289,197,70
2,785,1222,Shamela0009107BK1,210,9,441,299,79
2,785,1222,Sham19Y0148271,2288,363,767,304,86
2,899,1190,Shamela0006617,678,699,1009,171,62
2,798,1222,JK000221,298,1,393,293,85
2,896,1174,Sham19Y0009800,1217,1234,1469,163,68
2,714,1402,Shamela0026542,37,735,1418,351,57
2,290,504,JK000166,7688,476,855,115,34
2,785,1089,JK000484,2070,1186,1446,203,84
2,905,1222,JK007045,842,923,1231,226,86
2,239,600,Sham19Y0145435,379,760,1216,244,67
2,1,187,JK007043,65,449,668,97,56
2,1,1014,JK000475,1438,409,1416,750,90
2,1014,1417,JK000475,1439,1,414,303,92
2,1,376,JK000475,1777,149,499,190,59
2,9,224,Shamela0012031,313,942,1271,112,40
2,789,1222,Shamela0026746,16,726,1122,283,77
2,54,376,JK000669,39,1,295,151,52
2,634,1222,JK009141,1366,999,1411,313,66
2,268,711,JK007039,172,808,1317,298,70
2,403,1408,Shamela0001524,3444,1,863,533,61
2,896,1222,Shamela0011363,107,970,1280,217,79
2,691,1194,JK009154,259,765,1252,276,62
2,711,1222,JK009154,260,171,617,286,66
2,905,1222,Shamela0026731,83,1,304,223,86
2,905,1222,Sham19Y0145212,3664,1232,1541,227,86
2,265,943,JK009256BK1,3639,243,967,142,16
2,571,1402,Shamela0009564,27,130,738,362,52
2,738,1222,ShamAY0032797,17,633,1132,310,73
2,899,1222,Shamela0026568,1262,228,525,220,85
2,239,581,Shamela0009783BK1,1152,871,1281,217,66
2,445,600,Sham19Y0127663,620,1,154,109,87
2,996,1185,ShamIbadiyya0000115,8,447,653,127,74
3,835,1130,Shamela0001727,229,248,961,197,34
3,1096,1356,Shamela0023685,1406,214,431,162,77
3,912,1206,Shamela0096283,33,1130,1452,176,60
3,867,1130,JK000110,57,1167,1424,160,68
3,882,1430,JK000110,1154,1,757,393,64
3,852,1430,JK000110,1523,1,683,413,74
3,950,1394,Kraken230110004547,588,897,1303,258,65
3,839,1372,Shamela0013174,1296,596,1250,253,45
3,882,1394,Shamela0004445,2400,106,791,357,62
3,520,709,JK009390,5803,95,306,111,66
3,931,1378,Sham19Y0148271,2246,760,1167,188,47
3,1,561,Sham19Y0148271,2288,43,505,269,59
3,1101,1394,Shia001368,289,311,576,177,76
3,863,1130,Shia004092Vols,8526,1053,1301,162,72
3,863,1430,Shamela0010803,363,407,1175,397,63
3,1020,1383,ShamAY0034005,1429,4,527,240,56
3,867,1378,Sham19Y0016684,143,292,868,326,64
3,1,286,JK009160,347,910,1174,199,85
3,882,1096,Zaydiyya0000080,56,20,268,161,79
3,882,1394,Shamela0026764,50,52,471,298,70
3,1,331,Shamela0035100,619,1041,1469,240,70
3,882,1394,Shamela0035100,702,438,824,265,64
3,867,1254,Shamela0005756,1594,1019,1492,248,60
3,973,1394,Shamela0005756,3165,314,708,203,50
3,815,1289,Shamela0005756,11169,944,1443,226,48
3,1147,1430,Shamela0005756,11170,5,278,193,84
3,820,1194,Shamela0005756,13345,1040,1503,272,72
3,1194,1394,Shamela0005756,13346,1,190,146,91
3,520,709,JK008001,2534,244,461,116,68
3,867,1383,Sham19Y0018106,270,133,738,324,61
3,815,1394,Sham19Y0018106,2853,613,1407,395,62
3,847,1430,Sham19Y0018106,3506,1,641,408,76
3,915,1394,JK009336,3086,876,1311,292,71
3,950,1394,Sham19Y0127656,530,39,537,323,79
3,762,1096,Shia001553,275,1132,1319,133,49
3,867,1387,Sham19Y0018176,149,723,1331,326,61
3,815,1078,Sham19Y0018176,1631,1206,1484,171,79
3,1111,1430,Sham19Y0018176,1632,242,547,219,85
3,820,1096,Sham19Y0018176,2086,1222,1506,198,84
3,1096,1430,Sham19Y0018176,2087,80,436,235,80
3,867,1333,JK000484,39,883,1435,309,67
3,346,904,JK000484,40,249,734,215,42
3,1,286,JK000484,5164,1082,1377,198,80
3,955,1254,JK009324,3285,1255,1505,174,72
3,992,1260,Sham19Y0146127,21,6,606,193,40
3,1,331,Sham19Y0146127,2808,765,1169,219,66
3,867,1130,Sham19Y0016584,324,182,439,160,68
3,815,1289,Sham19Y0016584,3111,757,1256,226,48
3,1176,1430,Sham19Y0016584,3112,551,812,171,78
3,867,1394,Sham19Y0016584,3846,763,1362,384,78
3,19,286,JK009185,15,977,1156,110,47
3,950,1372,Sham19Y0017903,884,459,688,175,52
3,959,1356,Shamela0005816,202,1011,1369,216,62
3,963,1430,JK009152,2256,1,582,287,55
3,882,1378,ShamAY0033975,103,165,468,209,54
3,867,1264,Sham19Y0018103,375,962,1443,256,61
3,815,1430,Sham19Y0018103,2766,36,850,415,62
3,820,1249,Sham19Y0018103,3433,1040,1547,301,72
3,1111,1394,Sham19Y0145435,5383,283,550,197,87
3,867,1072,Sham19Y0013605,608,474,677,132,70
3,973,1430,Sham19Y0013605,3367,714,1359,324,62
3,820,1096,Sham19Y0013605,4106,563,847,198,84
3,1121,1430,Sham19Y0013605,4107,222,556,221,81
3,1,286,JK006838,1484,396,680,210,86
3,863,1130,JK006838,1672,1121,1344,147,67
3,1,286,Shamela0025794,4802,870,1179,225,91
3,485,748,Shamela0025794,4941,135,794,158,31
3,1147,1394,Sham19Y0127700,381,35,263,171,86
3,1,1006,JK000475,1439,414,1429,776,96
3,1006,1430,JK000475,1440,1,439,331,95
3,992,1356,Shamela0012318,476,816,1131,167,50
3,312,1130,Sham19Y0018144,402,534,1040,173,22
3,1,274,Sham19Y0018144,2400,1177,1461,211,93
3,1,415,JK009141,1366,700,1073,230,63
3,808,1430,JK009141,1367,764,1351,404,75
3,992,1394,Shamela0001524,388,351,788,174,44
3,748,1394,Shamela0001524,1711,382,1144,371,55
3,542,950,Shamela0001524,1712,1,320,186,56
3,1,286,Shamela0001524,3444,899,1222,210,79
3,863,1289,Shamela0001524,3450,1019,1468,219,49
3,858,1087,Shamela0001524,3467,135,375,171,90
3,973,1394,Masaha001946Vols,866,1090,1422,210,62
3,1,331,Shamela0011363,107,10,395,233,74
3,1,286,Shamela0021765,2372,1044,1340,215,87
3,882,1394,Shamela0010283,3930,363,750,201,42
3,709,1361,JK007065,1354,658,1421,350,48
3,1101,1394,Sham19Y0020638,1002,880,1164,212,88
3,172,745,Sham19Y0001729,2222,829,1371,272,50
3,867,1096,Sham19Y0013252,759,1207,1435,151,73
3,867,1378,Sham19Y0013252,763,767,1343,326,64
3,815,1350,Sham19Y0013252,6565,704,1442,361,61
3,820,1394,Sham19Y0013252,8483,70,715,407,76
3,1101,1394,Sham19Y0038171,2363,480,995,146,33
3,312,808,JK000479,107,105,506,149,29
3,950,1372,Sham19Y0017729,419,769,996,173,52
3,863,1130,Rafed0002654Vols,8240,765,1008,163,73
3,1096,1394,JK007054,811,1179,1458,215,89
3,863,1130,JK000977,382,799,1078,181,77
3,931,1344,Shamela0036446,264,1079,1482,227,57
3,858,1130,Sham19Y0122406,664,211,507,189,79
3,1,259,Shamela0010906,616,1224,1494,197,92
3,882,1394,Shamela0010906,699,641,1026,263,64
3,959,1356,ShamAY0034434,229,750,1135,219,63
3,538,740,Shamela0001438,7698,961,1177,118,68
3,963,1356,Shamela0009898,204,15,279,181,57
3,1096,1430,JK009313,5493,803,1087,192,69
3,1101,1394,ShamAY0035035,9518,423,936,145,33
3,867,1378,Shamela0021715,602,824,1406,331,65
3,882,1130,Shamela0021715,6715,1239,1516,178,79
3,1111,1409,Shamela0021715,6716,154,451,209,85
3,1111,1387,Shamela0021715,6717,70,630,196,44
3,820,1394,Shamela0021715,8788,22,667,407,76
3,786,1096,ShamAY0035884,611,1058,1398,215,77
3,1096,1417,ShamAY0035884,612,100,412,238,93
3,950,1130,Shamela0026568,1261,245,453,122,72
3,1147,1356,Shamela0026568,1263,388,590,150,89
3,1,331,Sham19Y0122142,826,807,1209,217,66
4,4,559,Shamela0001727,228,158,1073,338,41
4,586,1013,Shamela0001727,1248,90,637,215,48
4,39,559,Sham19Y0122257,768,497,1224,376,63
4,127,342,Shamela0096283,79,1134,1339,142,83
4,329,851,Shamela0096283,80,1,520,227,46
4,4,419,Shamela0026668,200,1097,1528,289,78
4,137,342,Sham19Y0132524,406,1315,1520,159,97
4,161,493,Sham19Y0132524,407,41,478,218,56
4,653,811,Sham19Y0132524,2257,589,761,120,87
4,4,559,JK000110,168,506,1393,385,52
4,108,548,JK011225,74,297,852,307,68
4,658,804,JK000097,468,1198,1348,92,75
4,4,477,ShamAY0034282,19,348,934,339,69
4,4,293,ShamAY0034282,88,620,927,213,86
4,4,464,Shamela0012403,195,815,1231,271,68
4,122,559,JK000165,358,260,1165,291,38
4,152,559,Shamela0004445,2414,1,542,294,64
4,578,1023,Sham19Y0148271,2186,842,1319,214,51
4,4,280,Sham19Y0148271,2244,1213,1468,177,74
4,161,559,Sham19Y0148271,2245,1,418,289,81
4,1018,1323,Sham19Y0148271,2247,880,1428,121,25
4,18,267,Shia001368,165,1258,1476,167,83
4,161,559,Shia001368,166,7,579,288,61
4,4,210,JK000842,201,1297,1496,146,86
4,161,707,JK000842,202,76,627,322,61
4,822,1369,Shamela0009770,661,621,1007,164,31
4,4,559,Shamela0010803,364,36,841,409,62
4,377,815,ShamAY0034005,1429,846,1393,211,42
4,4,559,ShamAY0034005,1435,5,758,318,45
4,4,236,Sham19Y0016684,309,1261,1483,163,85
4,127,559,Sham19Y0016684,310,47,666,286,56
4,39,559,Shamela0003118,533,308,845,370,82
4,122,559,JK007020,10,690,1345,311,59
4,39,559,ShamAY0002038,112,722,1476,343,53
4,36,464,Shia001432Vols,9095,877,1495,329,66
4,4,329,Shamela0002863,647,979,1314,243,91
4,253,559,Shamela0002863,648,1,371,202,61
4,18,559,Shamela0035100,705,324,948,353,63
4,4,332,Shamela0005756,3222,1059,1524,237,61
4,210,559,Shamela0005756,3223,1,432,251,72
4,4,559,Sham19Y0018106,629,80,967,385,52
4,39,419,JK009336,1872,475,1000,166,29
4,39,559,JK009336,3087,1,864,384,54
4,108,559,Sham19Y0127656,95,357,1247,243,30
4,4,559,Sham19Y0018176,346,321,1208,385,52
4,4,342,JK000484,183,852,1343,253,64
4,4,187,JK000484,5160,1256,1454,140,88
4,192,559,JK000484,5161,6,721,178,26
4,220,559,JK009324,517,121,564,222,58
4,39,320,JK000271,109,1207,1510,218,90
4,161,464,Sham19Y0146127,95,85,378,215,86
4,26,559,Sham19Y0146127,2806,1,695,248,34
4,4,267,Sham19Y0016584,752,962,1218,186,84
4,127,559,Sham19Y0016584,753,660,1279,286,56
4,658,856,Sham19Y0017903,883,1056,1284,136,76
4,36,559,JK007045,171,388,1246,342,46
4,4,559,Sham19Y0013667,2370,536,1199,388,70
4,142,419,ShamAY0033975,588,7,420,217,65
4,4,236,Sham19Y0018103,764,1279,1502,163,84
4,127,559,Sham19Y0018103,765,47,666,286,56
