ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1105,1457,ShamAY0033910,759,494,828,217,70
1,359,702,Shamela0030427,1,776,1081,126,43
1,1067,1457,JK000474,4982,210,601,255,79
1,1140,1465,Shamela0029911,76,7,298,205,79
1,817,1524,Shamela0003722,8535,23,684,470,80
1,1244,1457,JK009137,2556,957,1179,144,73
1,1105,1457,JK000475,1205,1084,1423,220,70
1,1111,1457,Sham19Y0013667,4378,398,712,198,64
1,468,1135,Shamela0010798,2279,152,558,263,47
1,1244,1461,JK009336,2157,742,978,160,84
1,1105,1457,JK000130,766,798,1133,219,70
1,1105,1457,PV2024060602,7847,954,1289,219,70
2,134,882,Sham19Y0132524,894,742,1459,541,86
2,515,1048,Sham19Y0132524,895,64,499,191,37
2,1048,1545,Sham19Y0132524,896,15,470,342,81
2,134,377,Shia003636Vols,10713,777,978,147,75
2,39,738,ShamAY0032921,126,132,813,492,85
2,260,589,JK000008,68,359,710,230,75
2,134,900,Shia003702,63,856,1579,541,84
2,906,1545,Shia003702,64,0,603,454,84
2,21,1061,Shamela0012981,214,561,1511,698,79
2,1061,1545,Shamela0012981,215,0,351,245,62
2,181,515,ShamIbadiyya0000050,1423,1122,1444,217,75
2,134,515,Shamela0023628,555,480,829,268,86
2,260,926,JK000630,183,160,694,272,43
2,181,1545,JK000630,184,6,1179,828,71
2,134,882,Sham19Y0013572,165,788,1497,539,87
2,882,1545,Sham19Y0013572,166,0,634,471,84
2,134,1265,Sham19Y0127700,360,419,1533,847,90
2,1283,1545,Sham19Y0127700,361,0,248,189,88
2,212,377,Shamela0023700,869,4,170,125,92
2,256,694,Shamela0008514,124,465,786,208,55
2,21,1545,JK006838,1532,188,1504,969,77
2,134,1475,Shamela0006610,908,248,1566,975,86
2,275,694,JK010561,397,0,321,246,71
2,62,1419,Sham19Y0020591,1773,78,1574,1032,83
2,134,1545,Shamela0008657,559,202,1498,967,81
2,218,1381,Zaydiyya0000037Vols,504,8,834,566,57
2,21,868,Masaha002880Vols,163,698,1560,609,85
2,868,1545,Masaha002880Vols,164,0,664,459,76
2,62,386,JK000142,1083,1214,1546,239,86
2,386,1545,JK000142,1084,0,1138,880,91
2,163,1545,Zaydiyya0000229,11,0,1376,984,80
2,279,694,JK009390,3049,642,1053,278,78
2,134,1242,JK009390,5388,453,1550,803,84
2,1242,1542,JK009390,5389,0,269,193,79
2,260,605,JK000381,8159,409,691,218,76
2,134,873,JK000381,8238,148,757,460,76
2,134,1073,JK000381,8251,767,1568,601,77
2,1073,1545,JK000381,8252,0,412,294,74
2,117,323,Sham19Y0145435,5695,1295,1500,143,83
2,323,1545,Sham19Y0145435,5696,0,1212,899,87
2,74,1356,Zaydiyya0000328,258,322,1539,881,80
2,134,966,Sham19Y0020638,445,745,1540,607,88
2,966,1545,Sham19Y0020638,446,6,553,405,82
2,70,1545,JK000687,26,36,1332,972,79
2,786,1201,JK000166,9890,0,299,230,65
