ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,311,569,JK001305,192,615,1063,151,41
2,388,583,Shamela0005446,346,0,208,133,80
2,308,537,JK000098,305,532,730,119,62
3,273,613,Shamela0007380,199,674,926,191,68
3,273,613,JK001001,112,424,675,191,68
5,699,1279,ShamAY0037074,667,476,726,111,24
5,1412,1544,Sham19Y0120922,248,523,651,88,83
6,69,188,JK010738,43,465,591,87,88
7,769,913,Rafed0002679Vols,1228,1341,1520,84,52
7,913,1198,Rafed0002679Vols,1229,0,706,203,36
10,380,625,JK010754,25,548,1011,112,27
10,1067,1322,Shamela0012722,444,6,258,186,93
10,1067,1322,Shamela0009427,179,313,568,158,78
10,1040,1322,JK009304,73,936,1219,175,79
10,513,625,ShamAY0038127,2,1060,1208,70,60
10,1067,1322,JK007556,121,578,886,185,76
10,1067,1322,JK010738,369,833,1088,176,88
10,1067,1357,Shamela0004473,16383,965,1285,199,76
10,1067,1322,JK010081,429,765,1018,187,93
12,1173,1288,Shamela0021525,753,243,360,90,95
12,1173,1288,Hindawi081316951,199,977,1092,92,99
12,1173,1288,JK007590,48,511,629,92,96
12,1173,1288,Sham19Y0000259,1071,955,1187,92,49
12,1173,1288,Sham19Y0020762,1314,121,236,92,99
12,1173,1288,Shamela0011790,1183,1073,1188,91,98
13,302,451,JK007639,216,1119,1274,106,87
13,861,1021,JK007639,260,0,166,123,93
13,1141,1317,JK001305,193,478,662,128,87
13,462,1021,Sham19Y0013226,345,456,989,404,91
13,475,1021,Shamela0005446,302,236,820,382,80
13,462,660,JK009306,108,420,668,154,79
13,705,1021,Shamela0035888,112,273,587,222,90
13,1152,1322,JK009370Vols,1709,343,522,117,82
13,451,660,Shamela0006739,2076,1124,1399,158,72
14,416,634,ShamAY0037942,72,179,501,146,59
14,380,634,Shamela0005446,348,345,666,158,64
15,1375,1483,ShamAY0037942,11,1011,1121,83,95
15,272,396,JK001305,193,76,228,90,75
16,1327,1476,Shamela0010512,213,398,530,104,86
16,1352,1476,Sham19Y0029560,688,1259,1383,95,95
16,1359,1476,Shia003764Vols,711,76,192,89,95
16,1359,1476,JK010344,1042,929,1045,86,93
16,1359,1476,JK010727,48,1082,1203,93,95
16,1040,1319,Shamela0095860,27,517,843,193,72
16,1327,1485,Sham19Y0120146,69,223,374,114,89
16,1359,1476,Shamela0001000,17,586,703,93,99
16,1359,1476,JK003609,1303,863,981,91,96
16,1057,1309,Shamela0009607,493,1297,1605,161,62
16,1345,1476,Shamela0009788,55,962,1086,99,93
16,717,1077,Masaha004846,80,393,686,183,66
16,1345,1476,Shia003636Vols,2597,517,646,99,94
16,67,215,Shamela0009823,55,1294,1448,112,88
17,886,986,ShamAY0037942,83,242,390,71,63
17,886,986,JK001305,97,1065,1213,69,61
17,1334,1447,JK007607,85,265,381,88,96
17,843,986,Sham19Y0013226,107,172,430,96,48
17,826,986,Shamela0012722,134,801,1010,103,61
17,826,986,ShamAY0005375,266,245,444,93,55
17,1311,1447,JK009365,45,679,811,102,95
17,8,253,Shamela0011056BK1,6,491,716,154,72
18,1277,1494,Shamela0021525,114,1275,1521,146,65
19,19,251,Shamela0021525,115,15,258,184,94
19,912,1133,Sham19Y0013226,78,423,634,146,77
19,352,500,LAL2016100401,16,1191,1354,117,90
19,748,855,Hindawi080268240,73,691,798,86,100
20,1403,1535,Shamela0028115,29,934,1068,95,89
20,0,127,JK001305,194,948,1076,86,86
20,1429,1535,Shamela0005446,952,380,487,82,95
20,1403,1535,Shamela0001003,64,225,359,99,93
20,11,118,JK007636,157,520,630,78,90
20,1403,1535,Shia003636Vols,4093,935,1069,99,93
21,924,1045,ShamAY0037942,92,0,119,88,95
21,863,1045,JK001305,194,216,397,118,78
22,687,841,Sham19Y0020990,1719,16,280,117,56
22,98,211,JK007607,85,265,381,88,96
22,1280,1417,Shamela0001522,62,1071,1220,106,89
22,411,652,JK007636,437,977,1233,189,90
22,75,220,JK009365,45,679,826,103,87
22,235,392,JK009370Vols,1703,934,1308,111,38
23,1261,1426,JK001305,194,1067,1267,105,62
23,1261,1417,Shamela0005446,348,859,1026,106,76
23,678,884,Shamela0011790,1187,142,747,150,32
24,361,1285,JK001305,195,0,1166,482,43
24,389,577,JK001330,2541,439,643,133,81
25,0,368,Shamela0000580,96,219,600,263,86
25,0,368,JK009233,303,1057,1385,199,64
25,148,368,Sham19Y0000259,470,949,1179,136,73
25,148,368,JK009365,28,1009,1238,136,73
26,1132,1332,Shamela0009061,83,17,183,127,79
26,716,1332,MMS00030,608,113,434,215,44
27,1453,1584,Shamela0000580,88,28,348,97,36
27,1453,1584,JK001305,196,1114,1248,93,81
28,1306,1564,JK001305,196,1276,1498,147,70
28,163,827,JK001305,197,1275,1577,161,30
28,1286,1564,Sham19Y0013226,75,655,863,155,68
28,1293,1564,Shamela0005446,352,489,1009,151,35
28,624,1004,Shamela0005390,339,159,769,232,45
28,1286,1564,Shamela0005421,107,654,1079,146,42
29,0,139,Shamela0009607,712,524,908,107,35
31,1152,1535,JK001305,197,975,1271,187,61
31,1066,1330,JK001330,3432,633,789,110,53
31,1225,1512,Shamela0005446,352,1176,1516,144,42
32,449,643,MMS00011,576,373,589,133,75
32,1145,1491,MMS00030,608,666,1097,262,75
33,0,411,MMS00030,608,1097,1508,303,92
33,415,965,MMS00030,609,0,602,357,67
