ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,502,823,JK007039,11,143,508,135,40
2,501,951,ShamAY0033910,21,422,850,181,47
2,741,1161,JK000484,172,638,1104,202,47
2,494,719,Shamela0023777,619,371,598,129,62
2,533,715,Sham19Y0146127,44,347,589,83,35
2,932,1078,Sham19Y0146127,71,6,190,103,67
2,441,715,JK000720,355,803,1380,188,40
2,886,1078,Shamela0003118,1449,1058,1287,111,60
2,494,719,Sham19Y0016599,493,164,374,129,66
2,494,715,JK009256BK1,2873,1132,1294,99,54
2,517,715,JK009256BK1,2874,28,170,89,58
2,494,719,PV2024060602,5824,721,931,126,64
2,909,1078,Tafsir07055,3014,563,786,111,60
2,834,1078,JK000585,1988,54,327,154,65
2,745,1078,JK000585,4280,45,402,185,60
2,510,946,Sham19Y0148271,1918,119,438,160,47
2,517,715,Shamela0025794,3439,332,513,122,76
2,547,951,Sham19Y0131521,239,594,905,142,41
2,897,1078,JK009336,1851,587,790,116,68
2,909,1078,JK000913,538,1318,1523,114,65
2,494,719,JK000140,39,1002,1212,126,64
2,909,1078,JK008001,3605,28,449,121,35
2,834,1078,Shamela0008623,1,634,901,152,66
2,788,1078,Shamela0012843,2,253,552,167,64
2,530,715,Shamela0000767,278,735,945,112,61
2,547,715,Shamela0008540,203,671,849,88,56
2,547,715,Sham19Y0020591,62,46,217,96,64
2,494,719,Shamela0000782,40,289,503,129,65
2,909,1078,JK007107,27,772,981,119,68
2,530,715,Shamela0021809,2613,1287,1396,85,58
2,517,951,Shamela0021809,2642,648,1105,167,35
3,168,366,JK000216,294,1386,1554,124,75
3,537,776,Sham19Y0132524,2123,166,398,116,60
3,513,1001,JK009163,10,723,1161,260,65
3,498,791,JK000011,194,449,767,194,76
3,112,432,Sham19Y0016584,429,0,257,183,70
3,99,517,JK000776,638,863,1268,262,74
3,549,805,Sham19Y0013572,1017,218,453,113,57
3,781,1074,JK000477,39,777,1033,181,76
3,112,432,Shamela0037837,82,43,444,174,51
3,27,432,ShamAY0033910,50,900,1257,213,60
3,489,776,ShamAY0033910,1127,973,1245,157,62
3,891,1132,JK000484,21,406,686,135,59
3,99,432,JK000484,274,78,455,237,73
3,1135,1387,JK000484,1308,1206,1448,123,55
3,1196,1405,JK000484,1316,839,1050,135,80
3,489,776,ShamAY0038135,25,1132,1435,181,72
3,128,432,Sham19Y0146127,139,1096,1395,208,77
3,1231,1405,Sham19Y0146127,672,199,371,116,85
3,1215,1405,Sham19Y0122406,494,1118,1313,129,78
3,524,1006,Sham19Y0122406,3227,462,824,170,44
3,112,432,Sham19Y0018176,190,1257,1513,182,70
3,159,432,JK000961,260,1094,1324,161,68
3,1215,1405,Shamela0001727,177,84,279,129,78
3,513,776,Shamela0001727,1214,1162,1417,126,60
3,112,260,Sham19Y0013605,767,536,681,99,80
3,260,432,Sham19Y0013605,768,687,799,84,61
3,1215,1500,JK009141,233,458,690,140,56
3,112,432,JK009141,323,548,864,151,50
3,534,852,Shamela0003118,716,148,454,218,87
3,168,432,Shamela0001717,260,413,609,147,69
3,510,829,JK000916,1448,1187,1507,227,87
3,513,776,Shamela0026592,12,979,1289,177,71
3,877,1323,JK000221,21,386,880,211,49
3,168,432,Sham19Y0017063,110,634,800,119,54
3,527,1074,JK007025,40,730,852,62,13
3,99,432,ShamAY0034005,153,608,945,209,72
3,463,776,ShamAY0034005,804,1036,1358,185,65
3,159,432,Shamela0096283,45,805,1031,153,65
3,162,432,JK009324,272,60,282,145,65
3,112,432,Sham19Y0018103,483,1244,1500,182,70
3,112,275,PV2024060602,83,1254,1411,109,81
3,1215,1405,PV2024060602,2209,215,410,129,78
3,27,432,PV2024060602,7132,823,1179,212,60
3,517,776,PV2024060602,8218,0,241,147,64
3,77,432,Shamela0005803,189,84,347,174,60
3,159,432,Sham19Y0127656,50,1072,1280,147,65
3,168,432,Shamela0006610,78,1146,1372,138,57
3,99,432,Shamela0026816,24,582,928,223,73
3,128,432,JK009137,541,299,569,182,69
3,527,776,JK000786,2551,344,578,126,61
3,159,432,Shamela0006947,20196,731,986,169,68
3,112,432,Sham19Y0016946,80,766,1004,170,65
3,211,395,Kraken230106005528,735,19,629,127,26
3,99,432,ShamAY0035246,2,27,387,221,68
3,252,432,JK000485,938,0,143,94,61
3,162,432,Shamela0004473,10469,201,579,167,51
3,96,432,ShamAY0032848,8,316,616,210,72
3,794,1078,JK000585,3364,546,802,135,56
3,527,769,Shamela0009305,2,367,479,66,35
3,482,776,JK000940,200,149,323,101,42
3,162,432,Shamela0036446,97,840,1071,158,68
3,162,432,Tafsir09085,581,1127,1499,170,53
3,162,432,JK000165,367,339,546,143,61
3,513,1006,Shamela0025794,1750,638,1051,271,67
3,1215,1405,Shamela0025794,5233,325,533,132,78
3,162,427,Sham19Y0013614,104,785,1010,144,62
3,162,432,Sham19Y0017791,186,1239,1469,148,63
3,188,432,Sham19Y0017791,187,0,485,141,32
3,99,408,Shamela0012750,353,1219,1441,164,65
3,112,275,JK000110,83,1254,1411,109,81
3,162,432,Sham19Y0014119,41,1021,1251,148,63
3,841,1323,JK000132,36,692,1182,173,32
3,891,1323,Sham19Y0001729,522,511,956,183,47
3,162,467,Shamela0021721,145,154,441,127,46
3,781,1078,JK006803,33,199,498,171,59
3,162,432,JK009336,1942,727,982,170,69
3,105,432,Sham19Y0018144,245,407,776,191,56
3,162,432,JK000913,624,97,333,126,53
3,527,776,JK007065,963,402,644,123,61
3,134,432,JK007065,1423,384,1008,168,32
3,128,435,JK009231,242,947,1176,179,73
3,162,432,Sham19Y0016976,288,630,860,148,63
3,162,432,Shamela0021715,781,0,208,150,67
3,112,432,Sham19Y0018106,359,797,1053,182,70
3,527,1074,JK000479,52,677,1151,168,27
3,125,432,Shamela0000767,93,1017,1243,163,65
3,513,1006,Shamela0029847Vols,46,35,390,207,51
3,27,432,JK000130,51,671,1027,212,60
3,152,432,Sham19Y0014309,2301,960,1214,164,65
3,162,432,JK000272,48,814,1050,126,53
3,537,776,Sham19Y0020638,976,178,410,115,60
3,188,432,JK000906,935,19,200,135,69
3,159,432,Kraken230110004547,324,978,1196,148,62
3,37,432,Shamela0012415,34,861,1249,255,77
3,482,977,Shamela0029972,5,1056,1445,228,56
3,112,432,JK000475,50,36,302,170,63
3,489,769,JK000475,2135,69,560,146,34
3,527,838,Shamela0009563,14,877,1193,90,22
3,112,432,Shamela0005756,2024,1004,1259,179,69
3,112,435,Sham19Y0016684,181,411,671,183,70
4,277,595,JK000477,1,513,818,194,71
4,620,1130,JK000477,9,553,957,260,63
4,620,874,JK000484,394,938,1190,174,83
4,1176,1483,JK000484,396,1043,1383,186,65
4,311,572,Shamela0021494,11,422,622,134,63
4,953,1073,Sham19Y0146127,199,390,514,86,86
4,661,958,Sham19Y0146127,200,542,903,176,60
4,620,1059,JK009138,93,128,474,237,66
4,277,581,JK009141,248,230,499,185,72
4,519,881,JK000097,20,342,618,170,60
4,1247,1483,JK000471,147,296,536,156,77
4,620,1059,Shamela0008544,464,802,1156,244,69
4,1313,1483,JK000189BK1,206,124,304,126,87
