ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,757,989,Kraken220602101901,3,332,751,149,44
54,156,477,Hindawi081316951,365,61,385,247,91
57,219,799,Hindawi081316951,367,1,343,245,51
57,1317,1622,Hindawi081316951,367,350,600,163,64
58,24,1023,Hindawi081316951,367,558,1268,471,54
60,1263,1480,Hindawi081316951,368,1,226,158,86
61,1,168,JK010655,35,1397,1559,119,86
64,404,1234,Sham19Y0023618,1857,725,1118,294,42
65,776,1047,ShamAY0034066,1529,324,513,127,54
65,776,1047,Sham19Y0023618,1857,1298,1487,129,54
68,419,644,JK009229,543,729,982,166,82
71,53,816,JK009313,4437,637,1223,320,50
73,1307,1519,JK010561,795,1335,1530,146,86
73,1311,1519,Shamela0006947,11971,776,1006,152,83
73,1311,1519,JK000967,251,1246,1476,152,83
73,1307,1519,JK009325,28,396,587,137,80
74,21,823,JK010561,796,1,439,255,36
74,372,530,Zaydiyya0000062,1958,1358,1516,128,98
74,459,622,Zaydiyya0000062,1959,1152,1345,122,74
74,372,622,JK001110,62,1241,1491,204,98
74,404,622,JK000791,2222,752,970,177,98
74,404,622,Shamela0023578,3042,677,895,177,98
74,372,622,Shamela0029743,1067,578,828,204,98
74,381,622,Shamela0029743,1068,602,1257,190,35
74,1,925,Shamela0006947,11971,1006,1526,323,40
74,372,622,Shia002356Vols,1203,1110,1439,200,73
74,372,622,JK009268,4271,1273,1523,204,98
74,404,622,Shamela0021821,1792,805,1023,177,98
74,1478,1598,JK000289,70,267,433,94,71
74,397,622,ShamAY0036821,1759,1,227,180,96
74,438,622,Tafsir04042,2132,553,1411,140,19
74,381,595,Shamela0000041,2472,727,987,174,81
74,444,622,Shia002382Vols,1745,23,789,136,21
74,372,622,Shamela0023591,6391,175,425,204,98
74,372,622,Shamela0023591,6393,1162,1412,204,98
74,404,622,Sham19Y0023608,3819,270,488,177,98
74,58,925,JK000967,252,1,451,274,36
74,381,622,Sham19Y0147312,1900,690,969,196,85
74,381,622,Shamela0008473,4577,313,554,196,98
74,381,622,Rafed0003257Vols,4935,160,480,195,74
74,1,153,JK009325,28,587,743,111,87
74,452,622,Tafsir07076,3286,1,171,140,99
74,482,622,Tafsir07076,5774,501,641,116,99
74,404,622,Tafsir07076,8758,413,631,177,98
74,381,595,Sham19Y0023618,1668,303,575,174,77
74,444,622,Rafed0001713Vols,2579,393,811,142,41
74,133,622,JK009362,8050,1029,1352,253,61
74,372,600,QuranAnalysis001,230,1407,1635,186,99
74,404,622,Meshkat0014420,4406,1197,1415,177,98
74,459,622,Shamela0023628,3301,721,884,135,99
74,482,622,Sham19Y0020891,6162,817,1042,116,61
74,381,622,JK009266,8513,280,575,196,80
74,404,622,JK007018,742,345,564,175,96
74,372,550,JK009270,5057,1211,1389,145,98
74,404,588,JK009396,1537,1397,1581,149,98
75,1077,1284,Shia004042Vols,587,679,885,152,91
75,1052,1284,JK009298,429,343,607,162,74
78,260,490,JK000159,1459,830,1056,167,85
78,260,490,JK009248,1192,336,562,173,92
81,992,1571,Shamela0023685,1136,223,824,415,81
81,1014,1579,Shamela0026568,989,11,606,424,85
82,414,667,Shamela0023685,1135,1204,1450,197,92
85,927,1522,Shamela0001417,624,1046,1560,372,76
86,457,626,Shamela0001417,625,120,299,121,87
87,1144,1495,ShamAY0035035,8556,481,827,256,87
88,295,905,ShamAY0034066,945,1191,1551,260,52
88,336,915,Sham19Y0023618,1121,1,329,243,52
88,345,915,ShamIbadiyya0000050,3958,1,291,213,47
97,844,1206,Sham19Y0032197,772,1281,1592,221,76
97,844,1552,Sham19Y0014252,524,484,920,323,56
97,60,570,Sham19Y0014252,524,1,484,368,86
97,16,570,Sham19Y0122142,911,821,1371,414,89
97,1137,1552,Sham19Y0122142,912,1,206,160,47
98,638,1039,Hindawi081316951,91,1,411,296,90
98,703,1008,Kraken220414225447,76,85,368,185,77
98,1,199,Sham19Y0014252,524,920,1120,134,86
99,756,996,JK009301,168,818,1133,173,70
102,1124,1376,Hindawi081316951,368,297,586,195,84
104,1011,1619,ShamAY0034066,1147,143,608,324,63
104,1011,1619,Sham19Y0023618,1384,731,1196,326,63
104,1031,1228,Sham19Y0149697,3590,1173,1382,149,88
104,315,815,JK009301,134,693,1481,390,61
108,154,485,Shamela0023685,1289,1218,1539,226,80
108,475,1535,Shamela0023685,1290,1,949,598,61
108,154,501,Shamela0012824,22,242,468,154,51
108,154,603,Shamela0026568,1144,1080,1539,316,82
108,882,1535,Shamela0026568,1145,25,818,490,75
108,154,417,JK001303,813,1259,1474,136,60
109,990,1229,ShamAY0034066,1145,976,1213,170,85
109,990,1249,Shamela0010273,2577,1450,1686,161,76
109,990,1229,Sham19Y0023618,1382,921,1158,170,85
110,55,278,Sham19Y0123663,96,423,637,144,79
112,715,883,Kraken220414225447,170,250,419,129,95
112,715,883,Zaydiyya0000233,1,347,497,105,73
114,998,1126,Shamela0010273,1490,204,317,83,79
115,726,1060,ShamAY0034066,958,187,656,219,54
115,718,1060,Sham19Y0023618,1135,906,1216,225,81
118,283,790,ShamAY0035035,8539,121,779,321,56
132,668,1044,JK009301,143,229,808,275,59
134,720,1440,Kraken22021606122302,115,708,1416,505,86
136,187,1465,Kraken22021606122302,116,101,1299,837,81
137,189,1538,Kraken22021606122302,117,1,1302,965,88
138,1,224,Kraken22021606122302,117,1307,1520,152,87
138,224,1552,Kraken22021606122302,118,1,1124,803,72
139,1,395,Kraken22021606122302,118,1124,1517,285,89
139,437,1528,Kraken22021606122302,119,21,1131,784,86
140,1,388,Kraken22021606122302,119,1131,1510,284,91
140,388,1232,Kraken22021606122302,120,1,806,594,84
